,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ガラッ八の八五郎が、その晩聟入りをすることになりました。,0.5382795333862305,0.4668900966644287,0.5382795333862305,0.4668900966644287,POSITIVE
2,本文,祝言の相手は金沢町の酒屋で、この辺では裕福の聞えのある多賀屋勘兵衛。,0.7019915580749512,0.5081323981285095,0.7019915580749512,0.5081323981285095,POSITIVE
3,本文,嫁はその一粒種で、浮気っぽいが、綺麗さでは評判の高いお福という十九の娘、――これが本当の祝言だと、ガラッ八は十手捕縄を返上して、大店の聟養子に納まるところですが、残念ながらそんなうまいわけには行きません。,0.7004662156105042,0.5651742815971375,0.0,0.0,NEUTRAL
4,本文,実際のところは、その晩聟入りの行列などを組んで歩いたら、命を奪られるかも知れないという、――真実の聟、仲屋の倅錦太郎に頼まれて、いやいやながらガラッ八は、聟入りの贋物になることを引受けさせられてしまったのです。,0.7020878195762634,0.5164332389831543,0.0,0.0,NEUTRAL
5,本文,この頼みが持込まれたとき、さすが呑気者のガラッ八も、再三辞退しました。,1.1892335414886475,0.7061281204223633,1.1892335414886475,0.7061281204223633,POSITIVE
6,本文,が、錦太郎の頼みがいかにも真剣で、涙を流さぬばかりに拝むのと、親分の銭形平次が、多賀屋の身上、主人勘兵衛の評判から、娘お福の行状、それから聟の仲屋の暮し向きから、錦太郎の人柄まで調べ抜き、「なるほどこれは、うっかり祝言をさせられない」ということが解り、自分からもガラッ八を説いて、「いざ三三九度の杯という時、真物の聟の錦太郎と入れ替らせるから」という条件で、漸く聟入りの偽首になることを承知させたのでした。,0.7510538697242737,0.470691055059433,0.0,0.0,NEUTRAL
7,本文,祝言は多賀屋の身代にしては出来るだけつつましやかに、当日の客は余儀ない親類を五六人だけ、聟入りもほんの型ばかりということにして、偽首の八五郎が、仲人宝屋祐左衛門夫婦に護られ、駕籠の垂れを深々とおろして、多賀屋へ乗込んで行ったのは、秋の宵――酉刻半（七時）そこそこという早い時刻でした。,1.101185917854309,0.6837354302406311,0.0,0.0,NEUTRAL
8,本文,途中は平次の子分や、ガラッ八の友達が多勢で見護り、行列はまず何の障りもなく多賀屋の門口を入りました。,1.2077866792678833,0.6867268085479736,1.2077866792678833,0.6867268085479736,POSITIVE
9,本文,紋切型の挨拶を上の空に聞いて、奥へ通されると親分の平次が、恐ろしく真面目くさった顔をして迎えてくれます。,2.3967370986938477,0.8799557685852051,2.3967370986938477,0.8799557685852051,POSITIVE
10,本文,「どうだい八、満更悪い心持じゃあるめえ」,0.6325904726982117,0.48052358627319336,-0.6325904726982117,-0.48052358627319336,NEGATIVE
11,本文,最初の平次の言葉はこんな調子でした。,0.9479047060012817,0.6750745177268982,0.0,0.0,NEUTRAL
12,本文,「変な心持ですよ、親分」,0.4511340260505676,0.48282724618911743,0.0,0.0,NEUTRAL
13,本文,「あやかりものだよ、――化けついでにもう少しそのままにしていてくれ。,1.9884816408157349,0.8579533696174622,0.0,0.0,NEUTRAL
14,本文,真物の聟は陽が暮れるとすぐここに来ているが、肝腎の嫁の支度が出来ない。,0.793388307094574,0.5653117895126343,0.0,0.0,NEUTRAL
15,本文,三三九度はいずれ一刻も後のことだろう、その時はお客様で鱈腹呑むがいい」,0.8309950232505798,0.5093469023704529,0.8309950232505798,0.5093469023704529,POSITIVE
16,本文,「呑んだってつまらねえ」,1.1203570365905762,0.6099412441253662,-1.1203570365905762,-0.6099412441253662,NEGATIVE
17,本文,「ひどく落胆するじゃないか、――だがな八、聟にもよりけりだが命を狙われる聟なんてものは、あまり有難くないぜ」,0.5886962413787842,0.5018397569656372,0.0,0.0,NEUTRAL
18,本文,「有難くなくたって、偽物よりは器量が良いじゃありませんか」,1.245958924293518,0.7136071920394897,0.0,0.0,NEUTRAL
19,本文,「まア、そう言うな」,1.2204394340515137,0.6640350222587585,0.0,0.0,NEUTRAL
20,本文,ガラッ八の不満は、平次も察しないではありませんが、こうするより外に術のない切羽詰った情勢だったのです。,1.3122764825820923,0.7378090620040894,0.0,0.0,NEUTRAL
21,本文,「親分は、いろいろの事を調べたんでしょう」,0.7571310997009277,0.5513672828674316,0.0,0.0,NEUTRAL
22,本文,「まア、調べたつもりだ」,1.114630103111267,0.5672355890274048,0.0,0.0,NEUTRAL
23,本文,「誰が一体聟を殺そうなんて心持になっていたんで――」,0.4246704876422882,0.4210919141769409,0.4246704876422882,0.4210919141769409,POSITIVE
24,本文,聟の錦太郎が青くなって平次のところへ飛込んだのは知っていますが、深い事情はガラッ八もよくは知らなかったのでしょう。,1.3995054960250854,0.7641323208808899,0.0,0.0,NEUTRAL
25,本文,「金沢町の若い男は皆んなだよ」,0.8654027581214905,0.5902324914932251,0.0,0.0,NEUTRAL
26,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
27,本文,「大きな声じゃ言えねえが、よくもあんなに若い男と懇意になったと思うくらいだ」,1.9919605255126953,0.810829758644104,1.9919605255126953,0.810829758644104,POSITIVE
28,本文,「ヘエー、達者な娘だね」,0.5214472413063049,0.45710131525993347,0.0,0.0,NEUTRAL
29,本文,「祝言の晩錦太郎を打ち殺そうと言い出したのは三人ある」,0.25263577699661255,0.3828791379928589,0.0,0.0,NEUTRAL
30,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
31,本文,「中でも気違いじみているのは、やくざの信三郎と髪結の浪蔵さ、――聟の錦太郎奴、歩いて来るなら刀で向うが、駕籠で来るならどこかに待ち伏せしていて、土手っ腹へ槍をブチ込んでやる――って、言っていたそうだ」,1.0471168756484985,0.6763160228729248,0.0,0.0,NEUTRAL
32,本文,「危ねえな、親分」,0.5875124335289001,0.4606505036354065,-0.5875124335289001,-0.4606505036354065,NEGATIVE
33,本文,ガラッ八も少しばかり薄ら寒い心持になります。,0.9732512831687927,0.5193891525268555,0.0,0.0,NEUTRAL
34,本文,「もっとも、お前にはそこまでは聴かせなかったよ、土壇場になって、聟の身代りになるのが嫌だなんて言い出されると困るからな」,1.0462509393692017,0.6797128319740295,0.0,0.0,NEUTRAL
35,本文,「呆れ返るぜ」,0.284067839384079,0.41930243372917175,0.0,0.0,NEUTRAL
36,本文,どんな仔細があるか解りませんが、杯事の始まる前、聟の支度部屋を占領して、平次はガラッ八相手にこんな無駄を言っているのでした。,0.6284323334693909,0.45036160945892334,-0.6284323334693909,-0.45036160945892334,NEGATIVE
37,本文,「大丈夫だったのかい、八、よく脇腹のあたりを見るがいい、槍の棘なんか残っていると、後でとがめるよ」,0.8781977295875549,0.50118088722229,0.0,0.0,NEUTRAL
38,本文,「冗談じゃない、槍の棘なんか立てられてたまるものですか、――本当にそんな危ない聟入りだったんですかい、親分」,1.2103255987167358,0.6710166335105896,-1.2103255987167358,-0.6710166335105896,NEGATIVE
39,本文,ガラッ八も、済んだことながら、今さら怖気をふるいました。,0.604503333568573,0.5326524972915649,0.0,0.0,NEUTRAL
40,本文,「大丈夫だよ、吠える犬は噛み付かない」,0.4819870889186859,0.4521983563899994,0.0,0.0,NEUTRAL
41,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
42,本文,「その上、途中は二十人もの眼で見張らせたんだ。,0.6226937770843506,0.48961928486824036,0.6226937770843506,0.48961928486824036,POSITIVE
43,本文,信三郎や浪蔵は指も差せるこっちゃない」,0.6591850519180298,0.5168537497520447,0.0,0.0,NEUTRAL
44,本文,「驚いたね、どうも。,0.4265507757663727,0.44009533524513245,0.0,0.0,NEUTRAL
45,本文,そんな話を聴くと脇腹がムズムズしますよ」,0.37164661288261414,0.4439268112182617,0.0,0.0,NEUTRAL
46,本文,「三三九度の杯さえ済んでしまえばこっちのものだ。,0.9710462093353271,0.6475303173065186,0.0,0.0,NEUTRAL
47,本文,人の女房になってしまったお福のために、人殺しの罪を背負って、処刑台に載っかるのはどう考えたって智恵がなさすぎるよ、今晩一と晩だけ越せば天下泰平さ」,0.44329553842544556,0.43539705872535706,0.0,0.0,NEUTRAL
48,本文,「そんな思いまでして、あの錦太郎とかいう野郎は祝言をしたいのかね、男の切れっ端のくせに」,0.6306058764457703,0.516486406326294,0.0,0.0,NEUTRAL
49,本文,八五郎が少しく義憤を感じたのも無理のないことでした。,1.7006959915161133,0.6991692781448364,1.7006959915161133,0.6991692781448364,POSITIVE
50,本文,仲屋の錦太郎というのは、身上こそ軽いが、なかなかの好い男で、金持の一人娘で、神田で指折の綺麗首であるにしても、評判の蓮っ葉娘の聟には惜しいほどの若者だったのです。,1.6487326622009277,0.7175793051719666,1.6487326622009277,0.7175793051719666,POSITIVE
51,本文,「多賀屋は神田で幾軒という分限だ、その上お福はあの通り美しい。,1.140205979347229,0.5977439284324646,1.140205979347229,0.5977439284324646,POSITIVE
52,本文,大概のことなら無理をしたくなるだろうよ。,1.1644660234451294,0.7074763178825378,0.0,0.0,NEUTRAL
53,本文,それに、多賀屋の主人勘兵衛と、仲屋の先代は無二の仲で、やりましょう、是非貰おうと約束し、藁のうちから証文を入れたり証人を立てたりしたほどの許嫁なんだとよ」,0.9694880247116089,0.5971547961235046,0.9694880247116089,0.5971547961235046,POSITIVE
54,本文,「不自由なことだね」,1.0625545978546143,0.5605673789978027,-1.0625545978546143,-0.5605673789978027,NEGATIVE
55,本文,「町人はそれが何よりのほまれさ、約束を守るというのは決して悪いことじゃない」,1.3782261610031128,0.6785978674888611,1.3782261610031128,0.6785978674888611,POSITIVE
56,本文,「本人の気持などをそっちのけにね」,1.061801552772522,0.6409701108932495,0.0,0.0,NEUTRAL
57,本文,「大層今晩は機嫌が悪いようだな、八」,0.9080986380577087,0.6153857707977295,0.0,0.0,NEUTRAL
58,本文,「金沢町小町のお預けなんぞ喰わされると、大概機嫌も悪くなりますよ」,0.2735863924026489,0.4071396589279175,0.0,0.0,NEUTRAL
59,本文,ガラッ八は全く以ての外の機嫌でした。,0.3248152732849121,0.39956071972846985,-0.3248152732849121,-0.39956071972846985,NEGATIVE
60,本文,「ところで、杯事の支度はまだかな」,2.2834606170654297,0.9256167411804199,0.0,0.0,NEUTRAL
61,本文,「親分はそんなにしていて構いませんか」,1.0309438705444336,0.6671106815338135,0.0,0.0,NEUTRAL
62,本文,「構わないとも、狙われてるのは聟だろう、その聟がここに居るんだもの、平次がこう付いているほど確かなことはないじゃないか」,1.2668492794036865,0.7253038287162781,0.0,0.0,NEUTRAL
63,本文,「全くね」,1.261739730834961,0.685633659362793,-1.261739730834961,-0.685633659362793,NEGATIVE
64,本文,ガラッ八の八五郎は、照れ臭く袴の皺ばかり気にしております。,1.3611948490142822,0.7860888242721558,0.0,0.0,NEUTRAL
65,本文,どうもしびれが切れてかなわない恰好です。,1.1702754497528076,0.609803318977356,-1.1702754497528076,-0.609803318977356,NEGATIVE
66,本文,「もっとも、真物の聟でなくて、お前は本当に仕合せだったかも知れないよ」,1.3089038133621216,0.6958932280540466,1.3089038133621216,0.6958932280540466,POSITIVE
67,本文,平次は話頭を転じました。,0.5079067945480347,0.4746525287628174,0.0,0.0,NEUTRAL
68,本文,「ヘエ――？」,0.9886365532875061,0.5261939167976379,-0.9886365532875061,-0.5261939167976379,NEGATIVE
