,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,本郷菊坂の六軒長屋――袋路地のいちばん奥の左側に住んでいる、烏婆アのお六が、その日の朝、無惨な死骸になって発見されたのです。,1.1111007928848267,0.6752850413322449,1.1111007928848267,0.6752850413322449,POSITIVE
2,本文,見付けたのは、人もあろうに、隣に住んでいる大工の金五郎の娘お美乃。,0.6790671944618225,0.5439320802688599,0.0,0.0,NEUTRAL
3,本文,親孝行で綺麗で、掃溜に鶴の降りたような清純な感じのするのが、幾日か滞った日済しの金――といっても、緡に差した鳥目を二本、袂で隠してそっと裏口から覗くと、開けっ放したままの見通しの次の間に、人相のよくない烏婆アが、手拭で縊り殺されて、凄まじくも引っくり返っていたのです。,0.6924230456352234,0.5536325573921204,0.0,0.0,NEUTRAL
4,本文,「あッ、大変、――誰か、来て下さい」,1.1548614501953125,0.6200422048568726,-1.1548614501953125,-0.6200422048568726,NEGATIVE
5,本文,お美乃は思わず悲鳴をあげました。,0.36837100982666016,0.4401225745677948,0.0,0.0,NEUTRAL
6,本文,確り者といっても、とってたった十八の娘が、不意に鼻の先へ眼を剥いた白髪っ首を突き付けられたのですから、驚いたのも無理はありません。,1.0627880096435547,0.5666244626045227,0.0,0.0,NEUTRAL
7,本文,「なんだえ、お美乃さんじゃないか」,0.9120118618011475,0.521916389465332,-0.9120118618011475,-0.521916389465332,NEGATIVE
8,本文,真っ先に応えてくれたのは、一間半ばかりの路地を距てて筋向うに住んでいる、鋳掛屋の岩吉でした。,1.1586551666259766,0.5878022313117981,1.1586551666259766,0.5878022313117981,POSITIVE
9,本文,五十二三の世をも人をも諦めたような独り者で、これから鋳掛道具を引っ担いで出かけようというところへ、この悲鳴を聴かされたのです。,1.4129687547683716,0.7894141674041748,1.4129687547683716,0.7894141674041748,POSITIVE
10,本文,「鋳掛屋の小父さん、た、大変ですよ」,0.21480031311511993,0.4001426100730896,0.21480031311511993,0.4001426100730896,POSITIVE
11,本文,「どこだい、お美乃さん」,0.7298489212989807,0.5260522961616516,0.7298489212989807,0.5260522961616516,POSITIVE
12,本文,お六婆アの家の表は、まだ厳重に締っているので、岩吉はお美乃の声がどこから聴えて来たか、ちょっと迷った様子です。,1.8991669416427612,0.8072495460510254,0.0,0.0,NEUTRAL
13,本文,「お六小母さんが――」,0.4521956145763397,0.4471006989479065,0.0,0.0,NEUTRAL
14,本文,「婆さんがどうしたというんだ」,0.9807471632957458,0.5357035994529724,-0.9807471632957458,-0.5357035994529724,NEGATIVE
15,本文,岩吉は枳殻垣と建物の間を狭く抜けて、お六婆アの家の裏口へ廻って仰天しました。,0.5132532715797424,0.513614296913147,0.0,0.0,NEUTRAL
16,本文,「小父さん、どうしましょう」,0.9407845735549927,0.5881159901618958,-0.9407845735549927,-0.5881159901618958,NEGATIVE
17,本文,「どうもこうもあるものか、長屋中へ触れてくれ。,0.6311197876930237,0.5002045035362244,0.0,0.0,NEUTRAL
18,本文,それから、医者にそう言うんだ」,0.5987029075622559,0.4917488992214203,0.0,0.0,NEUTRAL
19,本文,岩吉はそう言いながら、裏口の柱につかまって、ガタガタ顫えております。,0.843275249004364,0.5635208487510681,0.0,0.0,NEUTRAL
20,本文,中へ入って死骸の始末をすることも、死骸の側を通り抜けて、表戸を開けてやることなども、この中老人は出来そうもありません。,0.5349137783050537,0.45931708812713623,0.5349137783050537,0.45931708812713623,POSITIVE
21,本文,そのうちに、壁隣にいるお美乃の父親――大工の金五郎も飛んで来ました。,0.3224683701992035,0.3999481201171875,0.0,0.0,NEUTRAL
22,本文,二日酔いらしい景気の悪い顔ですが、これはさすがに威勢の良い男で、,2.203860282897949,0.8826000690460205,2.203860282897949,0.8826000690460205,POSITIVE
23,本文,「早く介抱してやるがいい。,1.5010658502578735,0.6703922748565674,1.5010658502578735,0.6703922748565674,POSITIVE
24,本文,絞められたくらいで往生するような婆アじゃあるめエ」,0.49955224990844727,0.439027339220047,-0.49955224990844727,-0.439027339220047,NEGATIVE
25,本文,いきなり死骸を抱き起こしましたが、石っころのように冷たくなって、もはや命の余燼も残っていそうもありません。,0.8613651990890503,0.6092944145202637,0.8613651990890503,0.6092944145202637,POSITIVE
26,本文,「こいつはいけねエ」,0.42109259963035583,0.43672633171081543,0.0,0.0,NEUTRAL
27,本文,金五郎は死骸を置いて表戸を開けると、そこには、岩吉の隣に住んでいる日傭取の与八と女房のお石が、叱られた駄々っ児のような、脅えきった顔を並べて立っているのでした。,0.6491668820381165,0.5185266137123108,0.0,0.0,NEUTRAL
28,本文,最後に金五郎の隣――与八夫婦の向うに住んでいる按摩佐の市の母親も出て来ました。,1.027674913406372,0.5976992249488831,1.027674913406372,0.5976992249488831,POSITIVE
29,本文,眼の見えない佐の市を除けば、これで長屋総出になったわけですが、脅えた顔を揃えて、わけの解らぬことを囁き合うだけで、何の足しにもなりません。,0.40811091661453247,0.4068644046783447,0.0,0.0,NEUTRAL
30,本文,「何が始まったんだ。,0.4496040642261505,0.43594667315483093,-0.4496040642261505,-0.43594667315483093,NEGATIVE
31,本文,大変な騒ぎじゃないか」,1.3668608665466309,0.707107424736023,-1.3668608665466309,-0.707107424736023,NEGATIVE
32,本文,木戸の外から声を掛けて、若い男が入って来ました。,0.8983950018882751,0.5647151470184326,0.0,0.0,NEUTRAL
33,本文,六軒長屋のすぐ外――表通りに住む雪之助という二十七八の男で、本石町の丸木屋の次男坊に生れながら、商売は嫌いの風流事が好きで、こんなところに別宅を建てて貰い、耳の遠い年寄りを一人使って、粋事と雑俳とにその日を暮す、雪江という筆名に相応しい結構な若旦那でした。,1.6003347635269165,0.7531795501708984,1.6003347635269165,0.7531795501708984,POSITIVE
34,本文,「若旦那、大変なことになりましたよ」,0.37502509355545044,0.43195685744285583,-0.37502509355545044,-0.43195685744285583,NEGATIVE
35,本文,与八は歯の根も合わぬ姿でした。,1.5164978504180908,0.7612728476524353,-1.5164978504180908,-0.7612728476524353,NEGATIVE
36,本文,「またお前のところの夫婦喧嘩かい」,0.48073118925094604,0.48681357502937317,-0.48073118925094604,-0.48681357502937317,NEGATIVE
37,本文,事もなげに笑う雪之助。,0.4178648591041565,0.44840162992477417,0.0,0.0,NEUTRAL
38,本文,「そんな事じゃありませんよ。,0.5668148994445801,0.50697922706604,0.0,0.0,NEUTRAL
39,本文,お六婆さんが殺されて死んでいるんで」,0.5564131140708923,0.4815126955509186,0.0,0.0,NEUTRAL
40,本文,「ヘエ、あの婆さんでも殺されると死ぬのかい」,0.4035753011703491,0.40329569578170776,-0.4035753011703491,-0.40329569578170776,NEGATIVE
41,本文,雪之助はまだ巫山戯気分です。,1.5195813179016113,0.8091429471969604,0.0,0.0,NEUTRAL
42,本文,「見て下さいよ。,0.25182804465293884,0.3993696868419647,0.0,0.0,NEUTRAL
43,本文,凄い人相ですぜ、若旦那。,1.6598515510559082,0.8027580380439758,1.6598515510559082,0.8027580380439758,POSITIVE
44,本文,三途河の婆アだって、あの顔が行くと驚きますぜ」,0.618838906288147,0.502889096736908,0.618838906288147,0.502889096736908,POSITIVE
45,本文,大工の金五郎はこんな時にも江戸っ子らしい剽軽さを失いませんでした。,1.1025928258895874,0.6274838447570801,1.1025928258895874,0.6274838447570801,POSITIVE
46,本文,「あれ、父さん、そんな事を」,0.3513948619365692,0.40555036067962646,0.3513948619365692,0.40555036067962646,POSITIVE
47,本文,お美乃はそう言う父親の口へ蓋でもしたい様子です。,0.9643303751945496,0.5523996353149414,0.0,0.0,NEUTRAL
48,本文,「なるほど、そいつは凄かろう。,0.4686146378517151,0.44188496470451355,0.0,0.0,NEUTRAL
49,本文,――ところで、届けるところへ届けたのかい」,1.7077289819717407,0.7382990121841431,-1.7077289819717407,-0.7382990121841431,NEGATIVE
50,本文,「面喰らっているから、何にもやりませんよ」,0.715569257736206,0.5338729619979858,-0.715569257736206,-0.5338729619979858,NEGATIVE
51,本文,と金五郎。,0.5147750973701477,0.48118358850479126,0.0,0.0,NEUTRAL
52,本文,「それでは後がうるさい。,1.3942711353302002,0.6895285248756409,0.0,0.0,NEUTRAL
53,本文,何を措いても町役人と、真砂町の親分に知らせなきゃなるまい。,0.21900510787963867,0.3912803530693054,0.0,0.0,NEUTRAL
54,本文,お前一と走り頼むぜ」,0.28313252329826355,0.3793558180332184,0.28313252329826355,0.3793558180332184,POSITIVE
55,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
56,本文,日ごろ若旦那の雪之助に物を言い付けられている与八は、こんな時一番先に駆け出すように慣らされていたのです。,1.3293818235397339,0.6651986241340637,1.3293818235397339,0.6651986241340637,POSITIVE
57,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
58,本文,「こんなわけだ、――疑えば長屋中皆んな怪しい。,1.0399338006973267,0.5663505792617798,0.0,0.0,NEUTRAL
59,本文,怪しくないのは、ゆうべ小石川の叔母のところに泊ったお美乃と、眼の見えない按摩の佐の市だけさ。,0.7871882319450378,0.5583219528198242,0.0,0.0,NEUTRAL
60,本文,どこをどう突ついて、どう手繰ったものか、まるっきり見当が付かない。,1.1917887926101685,0.5517575740814209,0.0,0.0,NEUTRAL
61,本文,気の毒だが兄哥の智恵を貸してくれないか、恩に着るつもりだが――」,1.0235669612884521,0.6280854940414429,0.0,0.0,NEUTRAL
62,本文,真砂町の喜三郎は、翌る日の朝早く神田の平次を訪ねて、こう打ち明けて頼むのでした。,0.5105289816856384,0.46290892362594604,0.0,0.0,NEUTRAL
63,本文,平次と同年配で、日ごろ平次の腕や人柄に推服している喜三郎は、十手捕縄の誼を超えて、平次に親しみを持っていたのです。,2.007258653640747,0.7957720756530762,2.007258653640747,0.7957720756530762,POSITIVE
64,本文,大根畠の小町娘が、白痴の定吉に殺された事件（「人形の誘惑」参照）が、危うく迷宮入りになりかけたとき、平次の助けで厄介な謎を解いたことのある喜三郎。,1.2508660554885864,0.6348310708999634,1.2508660554885864,0.6348310708999634,POSITIVE
65,本文,もういちど平次の力を借りて、このお六殺しの不思議な事件を解決しようというのでしょう。,1.2406619787216187,0.6592827439308167,1.2406619787216187,0.6592827439308167,POSITIVE
66,本文,「それくらいのことなら、真砂町の兄哥の前だが、蓋も底もあるまい。,0.6678287386894226,0.5350918769836426,0.0,0.0,NEUTRAL
67,本文,俺なんか顔を出す幕じゃないように思うが――」,0.7117952704429626,0.517562985420227,0.0,0.0,NEUTRAL
68,本文,喜三郎の素直な気性を知っている平次は、一応頼まれたくらいのことでは、容易に御輿をあげて他人の縄張に足を踏み入れようともしません。,0.8631060719490051,0.49616605043411255,0.0,0.0,NEUTRAL
69,本文,「ところが、三輪の万七親分がやって来て、いきなり大工の金五郎を縛って行ったんだ」,1.0511878728866577,0.6358734369277954,0.0,0.0,NEUTRAL
70,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
71,本文,またも憎まれ者の万七が、平次と仲の好い喜三郎への嫌がらせに、いち早くも下手人をさらって行ったのでしょう。,0.404925674200058,0.4320511221885681,0.404925674200058,0.4320511221885681,POSITIVE
72,本文,「それも、大工の金五郎が本当の下手人なら文句はない。,0.7470194101333618,0.4868777096271515,0.7470194101333618,0.4868777096271515,POSITIVE
73,本文,俺は指をくわえて引っ込んでもいようが、どんな証拠があったにしても、あの男が人などを殺すはずはない。,0.5530878305435181,0.45193856954574585,0.0,0.0,NEUTRAL
74,本文,喧嘩して相手に傷でも付けたというなら解っているが、六十を越した烏婆アを殺し、臍繰を盗んで口を拭っていようなんて、そんなことの出来る金五郎でないことは、この俺が一番よく知っているんだ。,1.9519450664520264,0.8775967955589294,1.9519450664520264,0.8775967955589294,POSITIVE
75,本文,第一親孝行で評判のお美乃が可哀想で見ちゃいられねエ」,1.4689067602157593,0.7058549523353577,1.4689067602157593,0.7058549523353577,POSITIVE
76,本文,若い喜三郎が、平次の力を借りようとするのは、そんな関係もあったでしょう。,1.2025723457336426,0.5448604226112366,1.2025723457336426,0.5448604226112366,POSITIVE
77,本文,「三輪の兄哥が乗り出して、金五郎を縛って行ったのは、いずれ動きのとれない証拠があってのことだろう」,0.6966173648834229,0.5268954634666443,0.0,0.0,NEUTRAL
78,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
79,本文,「万七親分に言わせると証拠がありすぎるんだ。,1.163623332977295,0.5873911380767822,-1.163623332977295,-0.5873911380767822,NEGATIVE
80,本文,――娘の留守に一杯呑んで寝たという金五郎が、すこしは酔っていたにしても、壁隣で人間が絞め殺されるのを知らずにいるはずはない。,1.08859384059906,0.6583797931671143,0.0,0.0,NEUTRAL
81,本文,それに金五郎は二年前女房に死なれた時、お六婆アから一両の金を借り、それを返せないばかりに、利に利がつもってひどい目に逢っている。,0.2945979833602905,0.3921474814414978,-0.2945979833602905,-0.3921474814414978,NEGATIVE
