,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「妙なことを頼まれましたよ、親分」,0.3993949592113495,0.434184193611145,0.3993949592113495,0.434184193611145,POSITIVE
2,本文,ガラッ八の八五郎、明神下の平次の家へ、手で格子戸を開けて――これは滅多にないことで、大概は足で開けるのですが――ニヤリニヤリと入って来ました。,0.47349196672439575,0.4540805220603943,0.0,0.0,NEUTRAL
3,本文,十月の素袷、平手で水っ洟を撫で上げながら、突っかけ草履、前鼻緒がゆるんで、左の親指が少し蝮にはなっているものの、十手を後ろ腰に、刷毛先が乾の方を向いて、とにもかくにも、馬鹿な威勢です。,0.9363681674003601,0.652654230594635,-0.9363681674003601,-0.652654230594635,NEGATIVE
4,本文,「顎の紐を少し締めろよ、馬鹿馬鹿しい」,0.8224185109138489,0.49471214413642883,0.0,0.0,NEUTRAL
5,本文,口小言をいいながらも、平次は座布団を引寄せて、八五郎のために座を作ってやるのでした。,0.8053926825523376,0.49394491314888,0.0,0.0,NEUTRAL
6,本文,「でも、若い娘に忍んで来てくれと頼まれたのは、あっしも生れて初めてで」,1.1382315158843994,0.6336610913276672,0.0,0.0,NEUTRAL
7,本文,八五郎はこう言って、顎を撫でたり、襟を掻き合せたりするのです。,0.8626366257667542,0.5226210355758667,0.8626366257667542,0.5226210355758667,POSITIVE
8,本文,「願ったり叶ったりじゃないか、相手は誰だ」,0.9328941702842712,0.5881885886192322,0.0,0.0,NEUTRAL
9,本文,「親分も知っていなさるでしょう。,0.8395188450813293,0.5750251412391663,0.8395188450813293,0.5750251412391663,POSITIVE
10,本文,相手は本郷二丁目の平松屋源左衛門の義理の娘ですが、まずその親父のことから話さなきゃわかりません」,1.0449490547180176,0.6693118810653687,0.0,0.0,NEUTRAL
11,本文,「知っているとも。,0.6375898718833923,0.5347749590873718,0.0,0.0,NEUTRAL
12,本文,昔は武家だったそうだな、松平という祖先の姓を名乗っては、相済まないというので、松平を引っくり返して平松屋は、義理堅いようなふざけた話だ」,1.0343579053878784,0.6793855428695679,0.0,0.0,NEUTRAL
13,本文,「その平松屋源左衛門というのは、本郷一番の金貸で、五年前に亡くなった、松前屋三郎兵衛の跡だということも、御存じでしょうね」,1.7940216064453125,0.7627652287483215,1.7940216064453125,0.7627652287483215,POSITIVE
14,本文,「そんな事も聴いたようだな」,0.689581573009491,0.5606239438056946,0.0,0.0,NEUTRAL
15,本文,「松前屋三郎兵衛は、松前様のお金を融通して、一代に万という金を拵えたが、主人三郎兵衛は、女房のお駒と、小さい娘のお君を遺して五年前に病死――それにも変な噂がありますが、ともかくも、用心棒においた居候の浪人、松平源左衛門というのが、ズルズルべったり、祝言なしで後家のお駒といっしょになり、平松屋と暖簾を染め直して、金貸稼業をつづけたが、不思議なことに、先代の松前屋三郎兵衛が溜めておいた筈の、一万両近い金が、どこに隠してあるかわからない」,0.5284892916679382,0.4699075520038605,0.0,0.0,NEUTRAL
16,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
17,本文,「一万両の金の見付からない自棄もあったでしょう。,1.252480387687683,0.7272776961326599,-1.252480387687683,-0.7272776961326599,NEGATIVE
18,本文,平松屋源左衛門は三年前から女道楽をはじめ、年上の女房お駒が嫌になって、茶汲あがりのお万というのを引入れ、女房のお駒と、先代松前屋の娘お君を邪魔にし、離屋へ別に住まわせることにした」,0.7669435143470764,0.4921055734157562,0.7669435143470764,0.4921055734157562,POSITIVE
19,本文,「薄情な野郎だな」,0.7474493384361267,0.49991536140441895,-0.7474493384361267,-0.49991536140441895,NEGATIVE
20,本文,「一万両の金が目当ての入婿だから、金が無いとわかると、年上の女は邪魔にもなるでしょうよ。,0.8562460541725159,0.5427166819572449,0.0,0.0,NEUTRAL
21,本文,ところが、女房のお駒はきかん気の女で――少しは気も変になったでしょうが、――私は此家の心棒だから、梃でも動かないと言い出し、離屋の窓々に頑丈な格子を打ち付け、四方の戸に錠をおろして、鍵は自分の手に持ったのが一つだけ、娘のお君のほかには、誰も離屋に寄せつけない。,0.9213108420372009,0.6266787052154541,0.0,0.0,NEUTRAL
22,本文,後添の主人源左衛門は、元は武家で腕に覚えがあるから、私を殺しに来るに違いない――というのだそうで」,0.9161202907562256,0.4991826117038727,0.9161202907562256,0.4991826117038727,POSITIVE
23,本文,「なるほど、そんな事もあるだろうな」,1.0191718339920044,0.6532728672027588,0.0,0.0,NEUTRAL
24,本文,「三度の食事も娘が運んで、下女のお鉄でさえも、滅多に離屋へは寄せつけないというから大変でしょう」,1.1581746339797974,0.729698657989502,1.1581746339797974,0.729698657989502,POSITIVE
25,本文,「で、その娘がお前を口説こうというのか」,1.0188682079315186,0.5842794179916382,0.0,0.0,NEUTRAL
26,本文,「そうなんで、ヘッ、ヘッ」,0.9066091179847717,0.6315435767173767,0.0,0.0,NEUTRAL
27,本文,「よっぽどの不きりょうか」,0.7649466395378113,0.5014018416404724,-0.7649466395378113,-0.5014018416404724,NEGATIVE
28,本文,「と、とんでもない。,1.4661731719970703,0.7573745846748352,-1.4661731719970703,-0.7573745846748352,NEGATIVE
29,本文,江戸一番と言っちゃ嘘になるが、本郷通りで三番とは下りませんよ。,0.8600712418556213,0.5531343221664429,0.0,0.0,NEUTRAL
30,本文,昔話の同じ町に生れた八百屋お七だって、あれ程ではないだろうと、町内の年寄は言いますが」,1.2498419284820557,0.7250832319259644,0.0,0.0,NEUTRAL
31,本文,「そんな娘がねえ」,0.3273716866970062,0.40230628848075867,0.0,0.0,NEUTRAL
32,本文,「あっしには勿体ないというんでしょう、親分」,0.7436867356300354,0.5913330912590027,0.0,0.0,NEUTRAL
33,本文,「ヒガむなよ。,0.31759554147720337,0.4344787895679474,0.0,0.0,NEUTRAL
34,本文,そんなわけじゃねえ、わけがありそうだと思っただけの話さ」,1.5729520320892334,0.7339251637458801,0.0,0.0,NEUTRAL
35,本文,「娘のお君は十八、少し淋しいけれど、可愛い娘ですよ、でも、気の変になった母親の介抱をして、降るほどの縁談にも首を縦に振らないのが、あっしに逢いたいというから面白いでしょう」,1.679543137550354,0.6445452570915222,0.0,0.0,NEUTRAL
36,本文,八五郎はまた長んがい顎を撫で廻すのです。,0.8286606073379517,0.5038263201713562,0.8286606073379517,0.5038263201713562,POSITIVE
37,本文,「良い気のものだよ」,1.1536728143692017,0.6098129153251648,1.1536728143692017,0.6098129153251648,POSITIVE
38,本文,「母親のお駒が、殺されそうな気がして叶わないと、湯島の吉に頼んで来たから、この間から折を見て二三度行ってみるうちに、娘のお君の方がなんか物を言いたそうにしているから、昨日店の前で逢ったとき、思い切ってそっと訊いてみると、――親分、明後日の晩は義理の父親の源左衛門が留守だから、そっと亥刻（十時）ごろ裏口から入って、土蔵の蔭へ来て下さい――とこう言うじゃありませんか」,0.6178263425827026,0.5276502966880798,0.0,0.0,NEUTRAL
39,本文,「で？」,1.071058750152588,0.4981018006801605,0.0,0.0,NEUTRAL
40,本文,「行ってやったものでしょうか。,0.9049260020256042,0.4936071038246155,-0.9049260020256042,-0.4936071038246155,NEGATIVE
41,本文,ね、親分」,0.7729838490486145,0.561087429523468,0.0,0.0,NEUTRAL
42,本文,「お、気味が悪い。,0.30834904313087463,0.44097456336021423,-0.30834904313087463,-0.44097456336021423,NEGATIVE
43,本文,人の膝なんかゆすぶりやがって、金の相談なら引受けるが、情事の相談はお門違いだよ。,0.6416515707969666,0.5011741518974304,-0.6416515707969666,-0.5011741518974304,NEGATIVE
44,本文,たって訊きたかったら明神様の境内にいる、白い髯の小父さんに訊くが宜い」,1.0095796585083008,0.5769628286361694,0.0,0.0,NEUTRAL
45,本文,「あの易者は当りませんよ。,0.4264378547668457,0.46855366230010986,0.4264378547668457,0.46855366230010986,POSITIVE
46,本文,このあいだ紙入を落したとき十二文の見料を出して訊くと、水に縁があり、木に縁があるところを捜せというから、一生懸命ドブを引っ掻き廻していると、伯母さんが仏壇の中から見付けてくれましたよ。,2.32081937789917,0.8509734869003296,2.32081937789917,0.8509734869003296,POSITIVE
47,本文,婆アに縁があり、線香に縁があるとでも吐かしゃ宜いのに」,0.6456273794174194,0.5114671587944031,0.0,0.0,NEUTRAL
48,本文,「話はそれっきりか」,1.4601274728775024,0.6792523860931396,0.0,0.0,NEUTRAL
49,本文,「おまけがありますよ。,0.6339486241340637,0.5360570549964905,0.0,0.0,NEUTRAL
