,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、変な野郎が来ましたぜ」,1.1191961765289307,0.6149719953536987,-1.1191961765289307,-0.6149719953536987,NEGATIVE
2,本文,ガラッ八の八五郎は、モモンガアみたいな顔をして見せました。,0.8492580056190491,0.6358230710029602,0.0,0.0,NEUTRAL
3,本文,秋の日の昼下がり、平次は若い癖に御用の隙の閑寂な半日を楽しんでいる折柄でした。,1.3389816284179688,0.64238041639328,1.3389816284179688,0.64238041639328,POSITIVE
4,本文,「変な野郎てえ物の言いようはあるかい。,0.816765308380127,0.5121747851371765,-0.816765308380127,-0.5121747851371765,NEGATIVE
5,本文,お客様に違いあるまい」,0.5243398547172546,0.42774537205696106,-0.5243398547172546,-0.42774537205696106,NEGATIVE
6,本文,「そう言えばその通りですが、全く変ですぜ、親分」,1.0577325820922852,0.6307151913642883,0.0,0.0,NEUTRAL
7,本文,「手前よりも変か」,1.5592159032821655,0.7466742992401123,0.0,0.0,NEUTRAL
8,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
9,本文,ガラッ八は見事に敗北しました。,0.663755476474762,0.4848898649215698,-0.663755476474762,-0.4848898649215698,NEGATIVE
10,本文,「なんて方なんだ。,1.0300865173339844,0.5907102227210999,0.0,0.0,NEUTRAL
11,本文,取次なら取次らしく、口上を聞いて来い」,0.7196465134620667,0.5233257412910461,0.0,0.0,NEUTRAL
12,本文,「それが言わないから変じゃありませんか。,0.9719915986061096,0.6330998539924622,0.0,0.0,NEUTRAL
13,本文,名前は申上げられませんが、私のために一生の大事、どうぞ親分さんの智恵を貸して下さい――とこうなんで」,1.1362385749816895,0.6082708239555359,1.1362385749816895,0.6082708239555359,POSITIVE
14,本文,「男だろうな」,0.8180541396141052,0.5228225588798523,0.0,0.0,NEUTRAL
15,本文,平次は妙な事を訊きました。,0.8951759338378906,0.5985249280929565,0.0,0.0,NEUTRAL
16,本文,「大丈夫『猫の子の敵』じゃありません。,0.652126669883728,0.5159639120101929,0.652126669883728,0.5159639120101929,POSITIVE
17,本文,へッへッ」,0.7407726049423218,0.47621726989746094,0.0,0.0,NEUTRAL
18,本文,ガラッ八が思い出し笑いをしたのも無理のないことでした。,1.3135658502578735,0.6075678467750549,1.3135658502578735,0.6075678467750549,POSITIVE
19,本文,二三日前町内の女隠居が「寵愛の猫の子が殺されたから、下手人を捜して敵を討って下さい」と気違いのようになって飛込んだのを知っていたのです。,0.4109000265598297,0.46344107389450073,0.0,0.0,NEUTRAL
20,本文,八五郎の案内につれて、狭い家の中に通されたのは、町人風の若い男が二人。,0.9320343732833862,0.5980237722396851,0.0,0.0,NEUTRAL
