,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「おや、八五郎親分、もう御存じで？」,0.2124573439359665,0.3973824977874756,0.0,0.0,NEUTRAL
2,本文,「知らなくってさ。,0.43583065271377563,0.45191627740859985,-0.43583065271377563,-0.45191627740859985,NEGATIVE
3,本文,隠したって駄目だよ、真っ直ぐに申し上げた方がいいぜ」,1.8120571374893188,0.7863177061080933,-1.8120571374893188,-0.7863177061080933,NEGATIVE
4,本文,ガラッ八の八五郎が、浜町河岸で逢ったのは、廻船問屋浪花屋の奉公人、二三本釘の足りない江戸っ子で、雑用にコキ使われている釜吉でした。,0.8416460156440735,0.5937013626098633,0.0,0.0,NEUTRAL
5,本文,五月二十八日の川開きが昨夜済んだばかり、朝の浜町河岸は埃溜を引っくり返したようですが、その中に何かしら事件の匂いを嗅ぐともなく、人の顔ばかりを見て歩いて来た八五郎だったのです。,1.1991809606552124,0.6804963946342468,1.1991809606552124,0.6804963946342468,POSITIVE
6,本文,「恐れ入ったネ、八五郎親分、あれを御存じとは」,0.2527952492237091,0.42047932744026184,0.2527952492237091,0.42047932744026184,POSITIVE
7,本文,何の事やら判りませんが、素人衆が岡っ引を買い被るのがこっちの付け目で、八五郎はこんな相手から、事件の端緒を引出すことにかけては、親分の銭形平次に、毎々舌を巻かせるほどの名人だったのです。,1.4377832412719727,0.6987929940223694,1.4377832412719727,0.6987929940223694,POSITIVE
8,本文,「それはね、餅は餅屋だ。,0.6122313737869263,0.4709925055503845,0.0,0.0,NEUTRAL
9,本文,どんな事でも、一刻（二時間）と経たないうちに、俺達の耳に入るから不思議さ」,1.3341015577316284,0.699274480342865,1.3341015577316284,0.699274480342865,POSITIVE
10,本文,八五郎がこんな時ほど賢そうに見えることはありません。,1.0436004400253296,0.5126037001609802,1.0436004400253296,0.5126037001609802,POSITIVE
11,本文,毛虫眉を顰めて、大きい口を屹と結ぶと、不思議なことに、長い顔も、少しばかり寸が詰ります。,1.1815217733383179,0.5330102443695068,1.1815217733383179,0.5330102443695068,POSITIVE
12,本文,「あの土蔵の穴を見付けたのは、ほんの半刻（一時間）前ですぜ、親分」,0.6397998929023743,0.48792245984077454,0.6397998929023743,0.48792245984077454,POSITIVE
13,本文,「そうとも」,0.6438819169998169,0.5496495962142944,0.0,0.0,NEUTRAL
14,本文,「あの辺はお隣の物置の裏で、容易に人の行くところではなし、足跡でもなきゃア、気の付く場所じゃありません」,0.8206419348716736,0.5075103044509888,0.8206419348716736,0.5075103044509888,POSITIVE
15,本文,「そうだってね」,0.9280818104743958,0.6195204257965088,0.0,0.0,NEUTRAL
16,本文,「もっとも、よく気を付けて見ると、庭の方まで少し漆喰がこぼれていましたよ」,1.5337284803390503,0.7486755847930908,0.0,0.0,NEUTRAL
17,本文,「それが天罰と言うものだよ。,0.700046956539154,0.5134515166282654,-0.700046956539154,-0.5134515166282654,NEGATIVE
18,本文,娘師が漆喰をこぼしたり、鋸を忘れたりするようじゃ――」,1.1383050680160522,0.6776034235954285,0.0,0.0,NEUTRAL
19,本文,「鋸は物置から出して使ったんだ、親分」,0.9114383459091187,0.6111642122268677,0.0,0.0,NEUTRAL
20,本文,八五郎はとうとう、釜吉の口吻から、昨夜浪花屋の土蔵が、娘師に見舞われたことを嗅ぎ付けてしまったのです。,0.9723238348960876,0.5993086099624634,0.9723238348960876,0.5993086099624634,POSITIVE
21,本文,「それは物の譬えだ。,0.4184904396533966,0.4582408368587494,-0.4184904396533966,-0.4582408368587494,NEGATIVE
22,本文,――ところで盗られたのは？」,1.2797865867614746,0.571627140045166,-1.2797865867614746,-0.571627140045166,NEGATIVE
23,本文,「それが不思議で、何を面喰らったか、泥棒の拵えた穴が、人間が入るにしちゃ、少し小さすぎましたよ」,1.7418345212936401,0.8568543195724487,0.0,0.0,NEUTRAL
24,本文,「ハッハッ、ハッ、そいつは大笑いだ」,0.22812367975711823,0.40237197279930115,0.0,0.0,NEUTRAL
25,本文,「へッへッ、全く変な話じゃありませんか。,1.3358033895492554,0.6507392525672913,-1.3358033895492554,-0.6507392525672913,NEGATIVE
26,本文,――おや、お帰りで」,0.4340604245662689,0.4536805748939514,0.0,0.0,NEUTRAL
27,本文,八五郎はそれっきり釜吉に背を見せて、柳原の方へ足を向けたのです。,0.7497428059577942,0.5639609694480896,0.0,0.0,NEUTRAL
28,本文,「まア御免を蒙ろう、自分の身体の入らない穴を拵える娘師なんかと付き合っちゃいられねえ」,1.220700740814209,0.7155919075012207,-1.220700740814209,-0.7155919075012207,NEGATIVE
29,本文,「でも、旦那は大騒ぎですぜ、何しろあの土蔵の中には、明日の船で大坂の本店へ持って行く三千両の小判の外に、金が唸るほどあるんで」,0.9866837859153748,0.6566562652587891,0.0,0.0,NEUTRAL
30,本文,「金持は心配が絶えないよ」,1.4890185594558716,0.6853437423706055,1.4890185594558716,0.6853437423706055,POSITIVE
