,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,銭形平次が門口の雪をせっせと払っていると、犬っころのように雪を蹴上げて飛んで来たのはガラッ八の八五郎でした。,0.7003325819969177,0.5597032904624939,0.0,0.0,NEUTRAL
2,本文,「親分、お早う」,0.6543617248535156,0.5418298840522766,0.6543617248535156,0.5418298840522766,POSITIVE
3,本文,「なんだ、八か。,0.8463225960731506,0.4700944125652313,-0.8463225960731506,-0.4700944125652313,NEGATIVE
4,本文,大層あわてているじゃないか」,0.6642759442329407,0.5564752221107483,0.0,0.0,NEUTRAL
5,本文,「あわてるわけじゃないが、初雪が五寸も積っちゃ、ジッとしている気になりませんよ。,0.8868007063865662,0.6174442172050476,0.0,0.0,NEUTRAL
6,本文,雪見と洒落ようじゃありませんか」,0.859004557132721,0.5053012371063232,-0.859004557132721,-0.5053012371063232,NEGATIVE
7,本文,そう言う八五郎は、頬冠りに薄寒そうな擬い唐桟の袷、尻を高々と端折って、高い足駄を踏み鳴らしておりました。,0.9809302687644958,0.6724207997322083,0.0,0.0,NEUTRAL
8,本文,雪はすっかり霽れて、一天の紺碧、少し高くなった冬の朝陽が、真っ白な屋根の波をキラキラと照らす風情は、寒さを気にしなければ、全く飛出さずにはいられない朝でした。,1.4604910612106323,0.785976767539978,1.4604910612106323,0.785976767539978,POSITIVE
9,本文,「たいそう風流なことを言うが、小遣でもふんだんにあるのか」,1.3743535280227661,0.7631542086601257,0.0,0.0,NEUTRAL
10,本文,「その方は相変らずなんで」,1.1404834985733032,0.6823069453239441,0.0,0.0,NEUTRAL
11,本文,「心細い野郎だな。,0.8702118992805481,0.5157194137573242,-0.8702118992805481,-0.5157194137573242,NEGATIVE
12,本文,空ッ尻で顫えに行こうなんて、よくねえ料簡だぞ」,1.6336123943328857,0.77552729845047,-1.6336123943328857,-0.77552729845047,NEGATIVE
13,本文,「へッへッ」,0.7634286284446716,0.5238162279129028,0.0,0.0,NEUTRAL
14,本文,「いやな笑いようだな、雪見に行こうてエ場所はどこだ」,0.9038569331169128,0.5782799124717712,0.0,0.0,NEUTRAL
15,本文,「山谷ですよ」,0.6576181054115295,0.5332037210464478,0.0,0.0,NEUTRAL
16,本文,「山谷？」,0.9751743674278259,0.49924391508102417,-0.9751743674278259,-0.49924391508102417,NEGATIVE
17,本文,「山谷の東禅寺横で」,0.6321398615837097,0.5414429306983948,0.0,0.0,NEUTRAL
18,本文,「向島とか、湯島とか、明神様の境内なら解っているが、墓と寺だらけな山谷へ雪を見に行く奴はあるめえ、――そんなことを言って、また誘い出す気なんだろう」,0.8310668468475342,0.4831790626049042,0.8310668468475342,0.4831790626049042,POSITIVE
19,本文,「図星ッ、さすがに銭形の親分、エライ」,0.20408980548381805,0.3978797197341919,0.0,0.0,NEUTRAL
20,本文,八五郎はポンと横手を打ったりするのです。,0.9279345870018005,0.6131889820098877,0.0,0.0,NEUTRAL
21,本文,「馬鹿野郎、人様が見て笑ってるじゃないか。,0.8331781029701233,0.533034086227417,-0.8331781029701233,-0.533034086227417,NEGATIVE
22,本文,往来へ向いて手なんか叩いて」,0.5788669586181641,0.441634863615036,0.0,0.0,NEUTRAL
23,本文,「実はね親分、山谷の寮に不思議な殺しがあったんで」,0.5748909115791321,0.48916542530059814,0.0,0.0,NEUTRAL
24,本文,「あの辺のことなら、三輪の兄哥に任せておくがいい」,1.2137595415115356,0.7027018070220947,0.0,0.0,NEUTRAL
25,本文,「任せちゃおけねえことがあるんですよ。,0.8439339995384216,0.5870411396026611,0.0,0.0,NEUTRAL
26,本文,殺されたのは吉原の佐野喜の主人弥八ですがね」,0.8393924236297607,0.5312801599502563,0.0,0.0,NEUTRAL
27,本文,「あ、因業佐野喜の親爺か、この春の火事で、女を三人も焼き殺した楼だ。,0.4125635325908661,0.4619969427585602,0.4125635325908661,0.4619969427585602,POSITIVE
28,本文,下手人が多すぎて困るんだろう」,1.0753456354141235,0.5773323774337769,0.0,0.0,NEUTRAL
29,本文,「多すぎるなら文句はねエが、三輪の親分は、たった一人選りに選って田圃の勝太郎を挙げて行きましたよ」,1.1309148073196411,0.6021749377250671,0.0,0.0,NEUTRAL
30,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
31,本文,田圃の勝太郎は、まだ二十七八の若い男で、もとは八五郎の下っ引をしていたのを、手に職があるのに、岡っ引志願でもあるまいと、今から二年前、平次が仲間に奉加帳を廻して足を洗わせ、田圃の髪結床の株を買って、妹のお粂と二人でささやかに世帯を持っていたのでした。,1.3712961673736572,0.721915066242218,1.3712961673736572,0.721915066242218,POSITIVE
32,本文,「妹のお粂が飛んで来て、けさ三輪の親分が踏込んで、兄さんを縛って行ったが、兄さんがゆうべ一と足も外へ出なかったことは、一つ屋根の下に寝ていたこの私がよく知っている。,1.7669397592544556,0.8080724477767944,1.7669397592544556,0.8080724477767944,POSITIVE
33,本文,夫婦約束までした嬉し野が焼け死んでから、兄さんはひどく佐野喜の主人夫婦を怨んではいたが、そんなことで人なんか殺す兄さんでないことは、八五郎さんもよく知っていなさるでしょう。,1.2889481782913208,0.6847937107086182,1.2889481782913208,0.6847937107086182,POSITIVE
34,本文,銭形の親分さんにもお願いしてどうぞ兄さんを助けて下さい――とこういう頼みなんで」,0.4226076900959015,0.4437488913536072,0.0,0.0,NEUTRAL
35,本文,「なんだ、そんなことなら早くそう言やいいのに」,0.5872297286987305,0.4577777683734894,0.0,0.0,NEUTRAL
36,本文,「それに三輪の親分だが、――殺しが知れてから半刻（一時間）経たないうちに下手人を挙げたのは、自分ながら鮮やかな手際だったよ。,1.595622181892395,0.7078768014907837,1.595622181892395,0.7078768014907837,POSITIVE
37,本文,銭形が聴いたらさぞ口惜しがるだろう――って言ったそうで」,0.6242848038673401,0.5067484378814697,0.0,0.0,NEUTRAL
38,本文,「そんなことはどうでも構わない、出かけようか八。,0.9294483065605164,0.5560892224311829,0.0,0.0,NEUTRAL
39,本文,お静、羽織を出しな」,0.7641313076019287,0.5773521661758423,0.0,0.0,NEUTRAL
40,本文,「有難い」,1.1569780111312866,0.6986416578292847,1.1569780111312866,0.6986416578292847,POSITIVE
41,本文,八五郎はすっかり有頂天になって、平次の先に立って犬っころのように雪道を飛びました。,1.4051891565322876,0.7389910817146301,1.4051891565322876,0.7389910817146301,POSITIVE
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,山谷の東禅寺横、田圃と墓地を左右に見て、二三軒の寮と少しばかりのしもた屋が建っておりました。,1.2278856039047241,0.6827455759048462,0.0,0.0,NEUTRAL
44,本文,その中で一番洒落たのが佐野喜の寮で、左手は奉公人達が息抜きに来る別棟の粗末な離屋。,0.600719690322876,0.48530665040016174,0.0,0.0,NEUTRAL
45,本文,裏には三四間離れて、植木屋の幸右衛門の家があり、南は田圃に開いた見晴らしで、平次が行った時は道だけは泥濘をこね返しておりましたが、田圃も庭も雪に埋もれて、南庇から雪消の雫がせわしく落ちている風情でした。,0.9562727212905884,0.579174816608429,0.9562727212905884,0.579174816608429,POSITIVE
46,本文,銭形が来るという前触れがあったものか、番頭の万次郎は心得て門口まで迎えます。,1.2280453443527222,0.5759900808334351,1.2280453443527222,0.5759900808334351,POSITIVE
47,本文,「御苦労様でございます。,0.24055537581443787,0.41743049025535583,0.24055537581443787,0.41743049025535583,POSITIVE
48,本文,親分さん」,0.44703179597854614,0.45753931999206543,0.0,0.0,NEUTRAL
49,本文,「三輪の万七兄哥が念入りに調べたそうだが、後学のために、俺もちょいと見ておきたい。,1.460652232170105,0.6525265574455261,1.460652232170105,0.6525265574455261,POSITIVE
50,本文,仏様はどこだえ」,0.5761261582374573,0.45745211839675903,0.0,0.0,NEUTRAL
51,本文,「ヘエ――、御検屍の御役人様方がこの雪でまだお見えになりませんので、そのままにしてあります。,1.487390398979187,0.7980573773384094,0.0,0.0,NEUTRAL
52,本文,どうぞこちらへ――」,0.39509379863739014,0.40357041358947754,0.0,0.0,NEUTRAL
53,本文,万次郎は先に立って、狭いが確りした梯子を二階へ案内しました。,1.019776701927185,0.5154421925544739,1.019776701927185,0.5154421925544739,POSITIVE
54,本文,こんな商売によくある、垢抜けのした五十がらみ、月代も、手足もいやにツルツルした中老人です。,1.2930842638015747,0.7462563514709473,1.2930842638015747,0.7462563514709473,POSITIVE
55,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
56,本文,二階はたった一と間、唐紙の中へ入った平次は思わず眼を見張りました。,0.5311322808265686,0.4709925949573517,0.0,0.0,NEUTRAL
57,本文,六畳の半分をひたして血の海、その真ん中に贅沢な床を敷いて、主人の弥八は殺されていたのです。,1.3264297246932983,0.7376307845115662,1.3264297246932983,0.7376307845115662,POSITIVE
58,本文,「こんな恐ろしいことになりました。,0.4359109699726105,0.46180909872055054,-0.4359109699726105,-0.46180909872055054,NEGATIVE
59,本文,親分さん方」,0.5405310988426208,0.46412140130996704,0.0,0.0,NEUTRAL
60,本文,番頭は部屋の隅にヘタヘタと坐って、死骸から眼を外らせます。,1.3523095846176147,0.6975991129875183,1.3523095846176147,0.6975991129875183,POSITIVE
61,本文,あまりの凄まじさに、正視出来ない様子です。,0.6357535719871521,0.46196448802948,-0.6357535719871521,-0.46196448802948,NEGATIVE
62,本文,「主人はこの家に一人いるのか」,0.6939787268638611,0.49613359570503235,0.0,0.0,NEUTRAL
63,本文,「いえ、お鶴という小女が一人、手廻りの用事を足して、この家に泊っております。,1.6789294481277466,0.7716304063796997,1.6789294481277466,0.7716304063796997,POSITIVE
64,本文,夜が明けると、あちらの別棟から下女のお吉や、下男の音松が参りますが、御主人はせっかく寮へ来て休んでいるんだから夜だけでも静かな方がいいとおっしゃるもので――」,1.0025533437728882,0.5191228985786438,1.0025533437728882,0.5191228985786438,POSITIVE
65,本文,番頭の話を聴きながら、平次は念入りにその辺を調べました。,1.0904567241668701,0.596387505531311,0.0,0.0,NEUTRAL
66,本文,主人は寝込んだまま、一刀の下にやられたらしく、脇差が喉を貫き、蒲団までも突き抜けて、畳へ切っ尖が達しております。,0.9797953367233276,0.6136064529418945,0.0,0.0,NEUTRAL
67,本文,「大変な力だね、親分」,1.107751488685608,0.6491125226020813,1.107751488685608,0.6491125226020813,POSITIVE
68,本文,八五郎はちょっとその柄に触って舌を巻きました。,1.3333781957626343,0.7586492896080017,0.0,0.0,NEUTRAL
69,本文,「まさか槌で叩き込んだんじゃあるまいな。,0.7506498098373413,0.48577287793159485,-0.7506498098373413,-0.48577287793159485,NEGATIVE
70,本文,柄頭を見てくれ」,0.6059964299201965,0.4492001533508301,0.0,0.0,NEUTRAL
71,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
72,本文,「なんともありませんよ」,0.9407215714454651,0.6266079545021057,0.9407215714454651,0.6266079545021057,POSITIVE
73,本文,金具には髪の毛ほどの疵もないところを見ると、やはり馬乗りになって力任せに突き通したものでしょう。,0.9440650939941406,0.5533798933029175,0.0,0.0,NEUTRAL
74,本文,「青梅綿の蒲団を二枚通すのはえらい力だな」,1.5454113483428955,0.7981947064399719,0.0,0.0,NEUTRAL
75,本文,「こいつは天狗でなきゃ怨霊ですぜ、親分」,0.3998587131500244,0.44860950112342834,0.0,0.0,NEUTRAL
76,本文,「馬鹿なことを言うな」,0.9475226998329163,0.5752201676368713,-0.9475226998329163,-0.5752201676368713,NEGATIVE
77,本文,そうでなくてさえ、この春の火事には、延焼して来る火の手を眺めながら、大金の掛っている十幾人の妓に逃げ出されることを惧れ、納戸に入れて鍵をかけたばかりに、三人まで焼け死ぬような無慈悲なことをして、世間から鬼のように思われていた佐野喜の弥八です。,1.2273186445236206,0.7629934549331665,1.2273186445236206,0.7629934549331665,POSITIVE
78,本文,怨霊に殺されたなどという噂が立ったら、その日のうちに瓦版が飛んで、来月は怪談芝居の筋書になるでしょう。,0.4196026027202606,0.47740253806114197,0.0,0.0,NEUTRAL
79,本文,「戸締りは念入りだな」,1.626793384552002,0.8199607729911804,0.0,0.0,NEUTRAL
80,本文,「ヘエ――、主人は大層やかましく、申しました」,0.7075316309928894,0.5156993865966797,0.7075316309928894,0.5156993865966797,POSITIVE
81,本文,と万次郎。,0.7332566380500793,0.5355116724967957,0.0,0.0,NEUTRAL
82,本文,平次は立って雨戸の工合を見ましたが、何の変化もありません。,0.8686295747756958,0.5723460912704468,0.0,0.0,NEUTRAL
83,本文,もっとも外からコジ開けるにしても、切立った二階窓で下からは足掛りも手掛りもなく、隣の植木屋幸右衛門の二階窓とは同じ高さで向き合っておりますが、三間以上離れておりますから、羽がなくては飛付く術もないわけです。,1.3861085176467896,0.7458598613739014,0.0,0.0,NEUTRAL
84,本文,その隣との間の雪の上に、たった一箇所小さい穴のあるのは、上から物を放ったか、鳥が餌を探しにおりたのでしょう。,1.0570160150527954,0.6676324009895325,0.0,0.0,NEUTRAL
85,本文,手摺の雪は雨戸を繰るとき大方払い落された様子です。,0.5055357217788696,0.49616894125938416,0.0,0.0,NEUTRAL
86,本文,「脇差は誰のだい」,0.6890066266059875,0.5152925848960876,0.0,0.0,NEUTRAL
87,本文,「主人の品でございます。,1.7276383638381958,0.7838102579116821,1.7276383638381958,0.7838102579116821,POSITIVE
88,本文,用心棒の代りに、この二階の床の間においてあったはずで」,0.9107940793037415,0.571670651435852,0.0,0.0,NEUTRAL
89,本文,そう説明されるとなんの手掛りにもなりません。,1.431195616722107,0.6793426871299744,-1.431195616722107,-0.6793426871299744,NEGATIVE
90,本文,「ゆうべ主人の様子に変ったことはなかったのか」,1.105571985244751,0.6398235559463501,0.0,0.0,NEUTRAL
91,本文,「ヘエ――、別段変ったこともございませんでした」,0.7974964380264282,0.54478919506073,0.7974964380264282,0.54478919506073,POSITIVE
92,本文,「主人はちょいちょい此寮へ来るのか」,0.633551299571991,0.4935474693775177,0.0,0.0,NEUTRAL
93,本文,用心堅固に口を緘む番頭の万次郎から、いろいろのことを引出すのは、相当の骨折りです。,0.40810832381248474,0.45991748571395874,0.40810832381248474,0.45991748571395874,POSITIVE
94,本文,「滅多に参りません」,0.34005966782569885,0.40014928579330444,0.34005966782569885,0.40014928579330444,POSITIVE
95,本文,「それはどういうわけだ、もう少し詳しく話してくれ」,1.6757582426071167,0.766154408454895,0.0,0.0,NEUTRAL
96,本文,「お神さんがこの夏この寮で亡くなってから、あまり良い心持がなさいませんようで、一度もいらっしゃいませんでしたが、近頃ひどく疲れたから、せめて二三日休みたいとおっしゃって、きのう久し振りでお出でになりました。,2.492974042892456,0.9033197164535522,2.492974042892456,0.9033197164535522,POSITIVE
97,本文,私はお供をして参りましたようなわけで、ヘエ」,0.8520880937576294,0.5662798285484314,0.0,0.0,NEUTRAL
98,本文,「お神さんも、変死したのではなかったかい」,0.8042529225349426,0.5357568860054016,-0.8042529225349426,-0.5357568860054016,NEGATIVE
99,本文,平次は佐野喜のお神さんが、春の火事で焼け死んだ妓どもの祟りで自殺したという噂のあったのを思い出しました。,1.350947380065918,0.6275542378425598,1.350947380065918,0.6275542378425598,POSITIVE
100,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
101,本文,「それを詳しく聴こうじゃないか。,0.869914710521698,0.6272796988487244,0.0,0.0,NEUTRAL
