,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,「まア聴こうじゃないか、どんな怪談が出たんだ。,1.2692087888717651,0.6667815446853638,-1.2692087888717651,-0.6667815446853638,NEGATIVE
17,本文,三つ目小僧か、傘のお化けとか、たいがい怪談話には筋も眷族もあるものだ」,0.9776304960250854,0.6315000653266907,0.0,0.0,NEUTRAL
18,本文,平次と八五郎の話は途方もなく発展して行きます。,1.5623492002487183,0.7432781457901001,1.5623492002487183,0.7432781457901001,POSITIVE
19,本文,お静は心得たもので、二人の話に邪魔をしないように、井戸端に避難をして、せっせと洗い物の支度をしております。,1.6083616018295288,0.6521185636520386,1.6083616018295288,0.6521185636520386,POSITIVE
20,本文,「筋もけん族もなく、こいつは変っていますが、笛を吹くと、いきなりフッと髻が切れる、変っているでしょう――」,0.7473931908607483,0.5011192560195923,0.0,0.0,NEUTRAL
21,本文,「何を言やがる」,0.9189609885215759,0.5680205225944519,-0.9189609885215759,-0.5680205225944519,NEGATIVE
22,本文,「近頃これがまた自棄に流行るんだってね――総領は尺八を吹く面に出来、ってね――川柳点にはうまいのがあるよ」,1.158379316329956,0.6364834904670715,0.0,0.0,NEUTRAL
23,本文,「尺八になんに祟るというのか、こいつは変っているぜ。,0.8042675852775574,0.5508178472518921,0.0,0.0,NEUTRAL
24,本文,首を振りながら、あいつを吹く図は、あまり色気のある図じゃないが」,1.1768349409103394,0.698112428188324,0.0,0.0,NEUTRAL
25,本文,「尺八じゃありませんよ、お神楽笛の横笛なんで、能管でもあることか、ただの横笛ですよ。,0.7992025017738342,0.481295108795166,0.0,0.0,NEUTRAL
26,本文,こいつをヒョロヒョロとやって、左内坂を登り、市ガ谷八幡の境内に入ると、右は長竜寺で、左は茶の木稲荷、淋しいところで」,0.5367693901062012,0.4944864809513092,0.0,0.0,NEUTRAL
27,本文,八五郎は妙に講釈張りになりました。,1.1015028953552246,0.6326236128807068,1.1015028953552246,0.6326236128807068,POSITIVE
28,本文,「それがどうした、いっこうに凄くはないが」,0.9566208124160767,0.5966994166374207,0.0,0.0,NEUTRAL
29,本文,「陽は当っているし、腹はいっぱいだ、どうメリヤスを入れたって、凄くなりっこはありません。,0.9465577006340027,0.580138623714447,0.9465577006340027,0.580138623714447,POSITIVE
30,本文,精いっぱい、凄いつもりで聴いて下さいな」,0.9990737438201904,0.6450284719467163,0.0,0.0,NEUTRAL
31,本文,「いったい笛を吹いてるのは誰なんだ」,0.766086220741272,0.5101203918457031,-0.766086220741272,-0.5101203918457031,NEGATIVE
32,本文,「船河原町の喜三郎ですよ。,0.4784083962440491,0.49527063965797424,0.0,0.0,NEUTRAL
33,本文,そう言ったところで親分は知らないでしょうが、こいつは横笛の名人で、篠笛を吹かせては、並ぶ者はないという」,0.7751094698905945,0.5617246031761169,0.0,0.0,NEUTRAL
34,本文,「それがどうしたんだ」,0.9751601219177246,0.5474621057510376,-0.9751601219177246,-0.5474621057510376,NEGATIVE
35,本文,「笛を吹いていると、水を浴びせられたようにゾッとした、――こんなことは滅多にあるものじゃない、振り向いて見ようとしたが、思うようにならない、――もう四方は暗くなっていたそうで、首を返して、茶の木稲荷の境内を覗こうとしたが、それも叶わない、わずかに眼の隅から眺めると、茶の木稲荷の千本格子の前、鈴の緒にすがってこっちを見ているのは、真白な人の姿――ヘッヘッ」,1.5968221426010132,0.7757525444030762,-1.5968221426010132,-0.7757525444030762,NEGATIVE
36,本文,「脅かすなよ、果し眼になると、お前でも怖いぜ」,0.16280801594257355,0.35696345567703247,0.0,0.0,NEUTRAL
37,本文,「――喜三郎は横笛を止すこともできなかった。,0.559257447719574,0.460032194852829,-0.559257447719574,-0.460032194852829,NEGATIVE
38,本文,――憑かれたもののように、吹きに吹いたんだってネ、可哀想に」,0.5595799684524536,0.4913945496082306,0.0,0.0,NEUTRAL
39,本文,「お前の尺八もときどき吹きやまなくなる、あれは憑かれたのかなア」,0.6618539690971375,0.5151402950286865,0.0,0.0,NEUTRAL
40,本文,「違いますよ。,0.15274569392204285,0.3799310326576233,0.0,0.0,NEUTRAL
41,本文,隣町のお崎坊が顔を出すと、弾みがついて止らなくなるんで、あっしの尺八は怪談のせいじゃありません」,0.7177239060401917,0.5506872534751892,0.0,0.0,NEUTRAL
42,本文,「お崎坊も怪談と縁のある顔だぜ」,1.1446386575698853,0.6943593621253967,1.1446386575698853,0.6943593621253967,POSITIVE
43,本文,「冗談言っちゃいけません、――ところで肝腎の喜三郎だ、あとで気が付くと髻は切れて、ザンバラ髪、それも知らず笛を吹いていたというから、こいつはまったく凄味たくさんの怪談じゃありませんか」,0.617876410484314,0.5329452753067017,0.617876410484314,0.5329452753067017,POSITIVE
44,本文,八五郎の話はそれでお仕舞いでした。,0.9224505424499512,0.5333322882652283,0.9224505424499512,0.5333322882652283,POSITIVE
45,本文,「耳よりな話だ、それで向う三軒両隣が空家になったと言う話が落ちだろう。,1.242230772972107,0.7097843289375305,0.0,0.0,NEUTRAL
46,本文,さっそく俺がいの一番に越すぜ」,1.2165335416793823,0.6997190713882446,1.2165335416793823,0.6997190713882446,POSITIVE
47,本文,平次はまだからかっております。,1.7305868864059448,0.8595172166824341,0.0,0.0,NEUTRAL
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,八五郎がやって来たのは、それから二三日経ってからでした。,0.6650093197822571,0.5353362560272217,0.0,0.0,NEUTRAL
50,本文,こんな男があって、江戸中の噂をあさるので、結局平次がのほほんで暮しているのかもわかりません。,1.4614709615707397,0.7718147039413452,0.0,0.0,NEUTRAL
51,本文,「どうだ八、牛込の怪談の方は？」,1.1064419746398926,0.5432999134063721,-1.1064419746398926,-0.5432999134063721,NEGATIVE
52,本文,話は、平次の方から誘いを入れました。,1.0905812978744507,0.590747058391571,0.0,0.0,NEUTRAL
53,本文,退屈で、退屈で八でもからかわなければ、仕様がなかったのです。,1.514268159866333,0.6676775217056274,-1.514268159866333,-0.6676775217056274,NEGATIVE
54,本文,「ヘッ、お家繁昌で。,1.698085069656372,0.8026262521743774,1.698085069656372,0.8026262521743774,POSITIVE
55,本文,化物が蔓こりますよ」,0.6084904074668884,0.45897176861763,0.0,0.0,NEUTRAL
56,本文,「はてね、箱根の東には、居ないことになっているのだが――」,1.0123512744903564,0.6278088688850403,0.0,0.0,NEUTRAL
57,本文,平次は充分に面白そうでした。,1.395334243774414,0.5629070401191711,1.395334243774414,0.5629070401191711,POSITIVE
58,本文,「それは昔のことで、ヘッ、二人目はさいしょから屁っぴり腰で向ったら、この野郎は首尾よく腰を抜かして、眼を廻しましたよ」,1.6486546993255615,0.8148648738861084,1.6486546993255615,0.8148648738861084,POSITIVE
59,本文,「ハテネ？」,1.326562762260437,0.66093510389328,-1.326562762260437,-0.66093510389328,NEGATIVE
60,本文,「横笛の太之助と言ったって、親分には解らねえが、止せば良いのにこいつは慾だ、――喜三郎がその話をすると、そんな馬鹿なことがあるものかと、自分から進んで出た。,0.935286283493042,0.6534215807914734,0.0,0.0,NEUTRAL
61,本文,首尾よく相勤めますれば、銭が三百に酒一升、間がよくば新家のお種という娘がモノになるかも知れない」,0.9790464043617249,0.6214001774787903,0.0,0.0,NEUTRAL
62,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
63,本文,話に筋がありそうなので、平次は黙ってしまいました。,1.2891219854354858,0.7587626576423645,0.0,0.0,NEUTRAL
64,本文,「左内坂から、茶の木稲荷までは無事に行った、――昨夜の宵のうちですよ、――その日来合わせれば、兵二郎が行く筈だった。,0.8216781616210938,0.5221487283706665,0.8216781616210938,0.5221487283706665,POSITIVE
65,本文,あの男なら、笛はまずいが腕はたしかだ、化物なんか引っ捕えて甘酢で食べますよ、ヘッ、ヘッ、ところが、運が良いか悪いか、兵二郎は休んで太之助が行った」,1.6986687183380127,0.843682587146759,0.0,0.0,NEUTRAL
66,本文,「市ガ谷の兵二郎なら俺も聴いたことのある名だ。,0.9601374864578247,0.6270861625671387,0.9601374864578247,0.6270861625671387,POSITIVE
67,本文,笛のことは知らないが腕っぷしだけはたいしたものらしいな」,1.7295892238616943,0.8224784135818481,0.0,0.0,NEUTRAL
68,本文,「その兵二郎が行かずに、茶の木稲荷へ臆病者で通っている太之助が行ったのが間違いの因で、エテ物はやはり出たそうですよ」,1.0303200483322144,0.6647658944129944,0.0,0.0,NEUTRAL
69,本文,「白装束に身をかためて――」,0.5546265840530396,0.472736656665802,0.0,0.0,NEUTRAL
70,本文,「その通り、太之助はなに糞かなんかで出かけたものの、胆っ玉の据った男じゃないから、一ペンにその白装束を見ると顫えあがった」,0.8819843530654907,0.5768855214118958,0.8819843530654907,0.5768855214118958,POSITIVE
71,本文,「それッきり腰を抜かしたのか」,0.7563841938972473,0.49041491746902466,-0.7563841938972473,-0.49041491746902466,NEGATIVE
72,本文,「言い出した喜三郎が騒ぎ出し、二十人ほど狩り出して出かけると件の通りだ、太之助は茶の木稲荷の神前へ泡を吹いて倒れている。,0.49520349502563477,0.4901362955570221,0.0,0.0,NEUTRAL
73,本文,こいつは洒落にもなりませんや、お蔭で若い衆から集めた三百文と酒一升は無事だった」,1.3493472337722778,0.620326042175293,1.3493472337722778,0.620326042175293,POSITIVE
74,本文,「それを見物して、お前はゆうべ牛込に泊ったのか」,0.5270518064498901,0.4849666655063629,0.0,0.0,NEUTRAL
75,本文,「船河原町の朝吉の野郎は世辞が良いし、あの配偶のお森は馬鹿な愛嬌だ、八さん八さんと下にも置きませんよ」,0.7135703563690186,0.5517423748970032,0.0,0.0,NEUTRAL
76,本文,「馬鹿だなア」,1.2079659700393677,0.66983962059021,-1.2079659700393677,-0.66983962059021,NEGATIVE
77,本文,「それに、へっつい横丁のお種は馬鹿に様子が好い、山の手にもあんな娘があるのとか」,1.0625983476638794,0.6792135834693909,0.0,0.0,NEUTRAL
78,本文,「馬鹿野郎」,1.0191247463226318,0.6144512891769409,-1.0191247463226318,-0.6144512891769409,NEGATIVE
79,本文,これは単なる八五郎のザレ言でしたが、これが、思わぬ事件にまで発展しようとは、平次もまた予測しなかったのです。,0.5157270431518555,0.4702616333961487,0.0,0.0,NEUTRAL
80,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
81,本文,「サア大変ッ、親分」,0.8219559788703918,0.5580983757972717,-0.8219559788703918,-0.5580983757972717,NEGATIVE
82,本文,八五郎の大変が飛び込んだのは、ついその翌る朝でした。,0.6498836874961853,0.49811869859695435,0.0,0.0,NEUTRAL
83,本文,「どうした、八、俺はまだ顔も洗わないぜ」,0.7919228672981262,0.5644821524620056,0.0,0.0,NEUTRAL
84,本文,「牛込の朝吉兄哥から使いですよ、顔なんか構やしません、明日洗ったって」,0.9471669793128967,0.5148449540138245,0.9471669793128967,0.5148449540138245,POSITIVE
85,本文,「どうしたというのだ、人の顔だと思って」,0.8656176924705505,0.5040055513381958,-0.8656176924705505,-0.5040055513381958,NEGATIVE
86,本文,「横笛の兵二郎が殺されましたよ。,0.6596339344978333,0.5182996392250061,-0.6596339344978333,-0.5182996392250061,NEGATIVE
87,本文,殺しとなると牛込の朝吉兄哥じゃ手に負えない、銭形の親分をつれてくるようにと、朝吉兄哥たっての頼みで――」,0.48719996213912964,0.452412873506546,0.0,0.0,NEUTRAL
88,本文,「朝吉の頼みじゃ放ってもおけまい、行くとしようが、ちょっと待ってくれ、殺されたものなら生き返りもしないだろう」,0.5196628570556641,0.4763495922088623,0.0,0.0,NEUTRAL
89,本文,平次は悠々と朝の支度をさせて、それから八五郎とつれ立ちました。,1.0250431299209595,0.5878695249557495,1.0250431299209595,0.5878695249557495,POSITIVE
90,本文,「この節は妙に胆試しの会が流行るが、間違いがあるからあっしは嫌いさ」,1.5080066919326782,0.8026213049888611,0.0,0.0,NEUTRAL
91,本文,妙なことを八五郎は言い出します。,0.7284447550773621,0.47481781244277954,0.0,0.0,NEUTRAL
92,本文,「尤も、お前は試胆会に誘われもしないだろうが」,0.6228083372116089,0.5009114742279053,0.0,0.0,NEUTRAL
93,本文,これは十手捕縄の功徳でした。,1.0721237659454346,0.6857118010520935,1.0721237659454346,0.6857118010520935,POSITIVE
94,本文,どんな物騒な野郎も、お上の御用を勤めているとわかってる八五郎を誘う気遣いはありません。,0.7800968289375305,0.550713062286377,0.7800968289375305,0.550713062286377,POSITIVE
95,本文,しかし牛込の兵二郎はあまりにも有名で、平次もその英名を聴かないわけに行きません。,0.7548226118087769,0.5566103458404541,0.0,0.0,NEUTRAL
96,本文,それは腕っ節が強くて、さながら町の英雄でした。,1.4538108110427856,0.7402187585830688,1.4538108110427856,0.7402187585830688,POSITIVE
97,本文,町の英雄というのはどこにでもあり、どこででも調法がられました。,1.5507105588912964,0.7146831154823303,1.5507105588912964,0.7146831154823303,POSITIVE
98,本文,夢の市郎兵衛も町の英雄なら、船河原町の兵二郎も町の英雄だったかも知れません。,1.0216073989868164,0.6053071618080139,1.0216073989868164,0.6053071618080139,POSITIVE
99,本文,それが果えなくも殺されて死んでいたというのです。,0.6254064440727234,0.4647042453289032,-0.6254064440727234,-0.4647042453289032,NEGATIVE
100,本文,平次と八五郎が現場についたのは、やがて昼近い時分でした。,0.8657433390617371,0.5537545680999756,0.0,0.0,NEUTRAL
101,本文,多勢の弥次馬が市ガ谷八幡様から茶の木稲荷の境内を埋めて、さすがの平次も踏込みようはありません。,0.7630215883255005,0.5507528185844421,0.7630215883255005,0.5507528185844421,POSITIVE
102,本文,八五郎の努力でようやく中に入りましたが、死んでいるのは大の男の兵二郎がただ一人、茶の木稲荷の神前いっぱいにはびこる姿は、グロテスクで気味が悪くさえあります。,0.7597904801368713,0.5579751133918762,0.0,0.0,NEUTRAL
103,本文,傷は喉笛の一カ所、薄刃らしい刃物ですが、血潮は草を染めて惨たる有様です。,0.8656700253486633,0.6274958252906799,-0.8656700253486633,-0.6274958252906799,NEGATIVE
104,本文,「ひどくやられたが、急所のひと突きだ」,0.31067341566085815,0.41700977087020874,0.0,0.0,NEUTRAL
105,本文,平次はひと通り調べました。,1.2084109783172607,0.6498690843582153,0.0,0.0,NEUTRAL
106,本文,ほかに傷はなく、ひと太刀でろくに声も立てずにやられたことでしょう。,1.2310796976089478,0.6698137521743774,1.2310796976089478,0.6698137521743774,POSITIVE
107,本文,これは簡単な殺しでした。,0.9912892580032349,0.6136354207992554,0.9912892580032349,0.6136354207992554,POSITIVE
108,本文,へっつい横丁のお種の家が、臨時の事務所に当てられ、牛込の顔役で朝吉というのが采配を揮って、手に余るとつい平次を呼んでくる騒ぎです。,0.7337430119514465,0.5791630148887634,0.0,0.0,NEUTRAL
109,本文,「おや銭形の親分、もうお出でだったのか、とんだ世話になるぜ」,0.2676578760147095,0.38701051473617554,0.0,0.0,NEUTRAL
110,本文,中年配の朝吉は心得顔に平次を案内します。,1.3067690134048462,0.5810763835906982,1.3067690134048462,0.5810763835906982,POSITIVE
111,本文,「まア、銭形の親分さん」,0.44837644696235657,0.4712550640106201,0.0,0.0,NEUTRAL
112,本文,奥に引込んでいたらしいお種は顔を出しました。,0.6559404134750366,0.5528990030288696,0.0,0.0,NEUTRAL
113,本文,取って十九と聞きましたが、遊び女によくある型で、愛嬌がこぼれそう。,1.2005897760391235,0.669806718826294,0.0,0.0,NEUTRAL
114,本文,銭形平次もこの女の豊満さには大たじたじです。,1.6219725608825684,0.7539321780204773,1.6219725608825684,0.7539321780204773,POSITIVE
115,本文,調べは兵二郎の身許から始まりました。,0.8765411972999573,0.6117806434631348,0.0,0.0,NEUTRAL
116,本文,「何しろ腕のある男で、その代り随分もて余されたものでしたよ。,1.3097833395004272,0.6863320469856262,0.0,0.0,NEUTRAL
117,本文,生れは江戸じゃありません、信州者だとも聞きました。,1.0024540424346924,0.6758151650428772,0.0,0.0,NEUTRAL
118,本文,土地に住みついてはいるが、遊びがひどいからいまだに独り者で、――尤もこれは好い男でしたよ。,1.7140161991119385,0.8070700764656067,1.7140161991119385,0.8070700764656067,POSITIVE
119,本文,力があって男が好くて、鬼に金棒で、姿は近ごろ滅法流行の伊達で、こいつばかりはうまくありません。,1.0003583431243896,0.5977234244346619,0.0,0.0,NEUTRAL
120,本文,――独り者ですとも、女出入りが多いからいまだに一人と言っても良いわけで」,1.1689199209213257,0.6314966678619385,0.0,0.0,NEUTRAL
121,本文,朝吉とその子分たちは説明してくれます。,1.036741852760315,0.5389214158058167,0.0,0.0,NEUTRAL
122,本文,おそらく土地の持て余されであったらしく、あまり同情はしていない口調です。,1.3013238906860352,0.7132628560066223,0.0,0.0,NEUTRAL
123,本文,女癖の悪い余され者――平次も同情しているわけではありませんが、誰かに殺されたことは事実で、それだけ腕のある男を虫のように退治したのは、よほどの腕前でなければなりません。,0.9049684405326843,0.5662587285041809,0.0,0.0,NEUTRAL
124,本文,兵二郎と張り合って、男前なら腕っ節ならと立てられる者が二人ありました。,0.7956845164299011,0.5542327761650085,0.0,0.0,NEUTRAL
125,本文,二人とも横笛の名人で、一人は喜三郎、一人は太之助。,0.5672861337661743,0.466666579246521,0.5672861337661743,0.466666579246521,POSITIVE
126,本文,平次自身はこの事件は簡単に片付くものと思ったのも無理はありません。,1.2056390047073364,0.6140428781509399,0.0,0.0,NEUTRAL
127,本文,喜三郎も太之助も髻を切られたり、腰を抜かした仲間で、因縁のないことはありません。,1.25324285030365,0.6828032732009888,1.25324285030365,0.6828032732009888,POSITIVE
128,本文,下手人は二人のうちの一人。,0.8390406966209412,0.6349456310272217,0.0,0.0,NEUTRAL
129,本文,そんな簡単なことはあるまいと、甘く見たのも無理のないことです。,1.7427635192871094,0.6338191032409668,1.7427635192871094,0.6338191032409668,POSITIVE
130,本文,さいしょに呼出されたのは、喜三郎でした。,0.7230178117752075,0.5343651175498962,0.0,0.0,NEUTRAL
131,本文,お種の茶屋が仮りの調べ室です。,1.1559416055679321,0.5581994652748108,0.0,0.0,NEUTRAL
132,本文,「野郎白状してしまえッ」,1.4764422178268433,0.7473767399787903,-1.4764422178268433,-0.7473767399787903,NEGATIVE
133,本文,朝吉は高圧的でした。,0.9148669838905334,0.6136462688446045,0.0,0.0,NEUTRAL
134,本文,のっけからこの犯人は喜三郎ときめてかかった様子です。,0.6402227878570557,0.5037909746170044,0.0,0.0,NEUTRAL
135,本文,「冗談いっちゃいけません。,0.804105281829834,0.5645692348480225,-0.804105281829834,-0.5645692348480225,NEGATIVE
136,本文,あっしは、何の怨みで兵二郎を殺すものですか」,0.6156623959541321,0.4562695026397705,0.0,0.0,NEUTRAL
137,本文,「いや怨みはうんとある筈だ。,0.32232004404067993,0.44336679577827454,0.0,0.0,NEUTRAL
138,本文,手前は兵二郎とお種を張り合っていたじゃないか」,1.197057843208313,0.7047151327133179,0.0,0.0,NEUTRAL
139,本文,「じょ、冗談でしょう。,1.2966110706329346,0.6305922269821167,-1.2966110706329346,-0.6305922269821167,NEGATIVE
140,本文,お種はこちとらに洟も引っかけちゃくれませんよ。,0.5296101570129395,0.4471072852611542,0.0,0.0,NEUTRAL
141,本文,昔はそんな気になったこともありますが」,1.4178920984268188,0.7270758152008057,0.0,0.0,NEUTRAL
142,本文,喜三郎は淋しそうでした。,0.8417323231697083,0.627504289150238,0.0,0.0,NEUTRAL
143,本文,お種の豊満さはひとしきり土地の若い者を夢中にさせたことがあった筈で、朝吉がその怨みと見当をつけたのも無理のないことです。,2.44759202003479,0.9041037559509277,2.44759202003479,0.9041037559509277,POSITIVE
144,本文,お種――当のお種はお勝手の方で聞いている様子ですが、朝吉はそんなことはどうでも構いません。,1.2160085439682007,0.5807927250862122,0.0,0.0,NEUTRAL
145,本文,「お前は兵二郎が殺された晩にどこにいたんだ。,0.43337029218673706,0.4364732503890991,0.0,0.0,NEUTRAL
146,本文,嘘を言うと承知しないぞ」,1.5842984914779663,0.7681010365486145,-1.5842984914779663,-0.7681010365486145,NEGATIVE
147,本文,朝吉は重ねて訊ねました。,0.8308107852935791,0.5396735072135925,0.0,0.0,NEUTRAL
148,本文,「みんなといっしょにおりました」,1.5545148849487305,0.7325546145439148,1.5545148849487305,0.7325546145439148,POSITIVE
149,本文,「それだけじゃわからねえ、誰の側にいたとか、誰と話していたとか」,1.565752625465393,0.735148549079895,0.0,0.0,NEUTRAL
150,本文,「サア」,0.49880683422088623,0.46307042241096497,0.0,0.0,NEUTRAL
151,本文,喜三郎もこれにはグイと詰まりました。,0.5184140801429749,0.5102288722991943,0.0,0.0,NEUTRAL
152,本文,なにぶん暗い中、てんやわんやで見当もつきません。,0.4568714499473572,0.43579456210136414,0.0,0.0,NEUTRAL
153,本文,「確かな証拠がなきゃ、お前を引立てる外はない。,0.6372098326683044,0.5100461840629578,-0.6372098326683044,-0.5100461840629578,NEGATIVE
154,本文,覚悟をきめて、返答しろ」,1.0086884498596191,0.5808982253074646,-1.0086884498596191,-0.5808982253074646,NEGATIVE
155,本文,朝吉は居丈高でした。,1.043930172920227,0.6778925061225891,0.0,0.0,NEUTRAL
156,本文,この筆法には馴れているのでしょう。,1.0093272924423218,0.6786514520645142,0.0,0.0,NEUTRAL
157,本文,「そう言ったって親分」,0.31811854243278503,0.44050249457359314,0.0,0.0,NEUTRAL
158,本文,喜三郎は泣き出しそうでした。,0.5931504368782043,0.548913836479187,0.0,0.0,NEUTRAL
159,本文,経師屋の次男坊で、兄との仲に姉があったため、いかにも気が弱そうです。,1.2496540546417236,0.6690577268600464,0.0,0.0,NEUTRAL
160,本文,「考えて見ろ。,0.5506949424743652,0.5058351159095764,0.0,0.0,NEUTRAL
161,本文,あんな証拠を俺がまともに信用すると思うのか」,1.8465995788574219,0.8101627230644226,-1.8465995788574219,-0.8101627230644226,NEGATIVE
162,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
163,本文,「白装束なんか、怪談に付きものだ」,0.7045345306396484,0.527013897895813,-0.7045345306396484,-0.527013897895813,NEGATIVE
164,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
165,本文,「髻なんか、鋏一梃で器用に切れるじゃないか、間抜けな野郎だ」,0.8905412554740906,0.49318110942840576,-0.8905412554740906,-0.49318110942840576,NEGATIVE
166,本文,「相済みません」,2.3448891639709473,0.898363471031189,-2.3448891639709473,-0.898363471031189,NEGATIVE
167,本文,喜三郎はがっくり首を垂れました。,0.9251074194908142,0.5868225693702698,-0.9251074194908142,-0.5868225693702698,NEGATIVE
168,本文,こうなると茶の木稲荷へ化けものの出るのも、喜三郎のもとどりの切れたのも怪しくなります。,0.45680367946624756,0.44819334149360657,-0.45680367946624756,-0.44819334149360657,NEGATIVE
169,本文,「恐れ入ったら白状するが良い、お上のお慈悲を願ってやるぜ」,1.332849383354187,0.6692103743553162,1.332849383354187,0.6692103743553162,POSITIVE
170,本文,朝吉は畳みかけました。,0.7190529704093933,0.5941917896270752,0.0,0.0,NEUTRAL
171,本文,この調子で一本槍にたたみ込んで、星を挙げようというのでしょう。,0.6647162437438965,0.4958340525627136,0.0,0.0,NEUTRAL
172,本文,しかし事件はそれで行き詰まりました。,1.1327611207962036,0.6775204539299011,0.0,0.0,NEUTRAL
173,本文,喜三郎はどうしてもその上は白状してくれず、朝吉も積極的な証拠というものを一つも持っていなかったのです。,0.8177052140235901,0.5564108490943909,0.0,0.0,NEUTRAL
174,本文,「するとお前は、髻を切られたの、白装束の男がいたのと言いふらしたのは、あれは拵え事だったと言うのか」,0.8434895873069763,0.5354558229446411,0.0,0.0,NEUTRAL
175,本文,「相済みません」,2.3448891639709473,0.898363471031189,-2.3448891639709473,-0.898363471031189,NEGATIVE
176,本文,喜三郎はこうくり返すばかりです。,0.49844688177108765,0.4744068384170532,0.0,0.0,NEUTRAL
177,本文,「なんだってそんな嘘を吐かなきゃならなかったんだ」,1.4379453659057617,0.7619689702987671,-1.4379453659057617,-0.7619689702987671,NEGATIVE
178,本文,怪力乱神は朝吉には別の世界の出来事です。,1.0280187129974365,0.6185561418533325,0.0,0.0,NEUTRAL
179,本文,少しもものを信用しない態度は朝吉のあらゆる素質の中でもすぐれた点かもわかりません。,1.3971210718154907,0.6881462931632996,0.0,0.0,NEUTRAL
180,本文,「私が悪うございました、――御覧の通り力はなし、兵二郎のような男とは角力になりません」,0.8548805117607117,0.5396630167961121,-0.8548805117607117,-0.5396630167961121,NEGATIVE
181,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
182,本文,「私は口惜しゅうございました。,0.8828166723251343,0.607201099395752,0.8828166723251343,0.607201099395752,POSITIVE
183,本文,男前から腕ずく、信州男の兵二郎に勝てる望みはございません」,0.7081693410873413,0.5515422224998474,0.0,0.0,NEUTRAL
184,本文,「それはお前のせいじゃないか」,0.7445083260536194,0.49902117252349854,0.0,0.0,NEUTRAL
185,本文,「私の勝てるのは笛だけでございました、せめてその笛で」,1.0778191089630127,0.6397128105163574,0.0,0.0,NEUTRAL
186,本文,喜三郎は絶句しました。,0.4120476543903351,0.4625511169433594,0.0,0.0,NEUTRAL
187,本文,涙を呑んでいる様子です。,1.1565055847167969,0.6392967104911804,1.1565055847167969,0.6392967104911804,POSITIVE
