,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,笛の名人春日藤左衛門は、分別盛りの顔を曇らせて、高々と腕を拱きました。,1.4145861864089966,0.7214318513870239,1.4145861864089966,0.7214318513870239,POSITIVE
2,本文,「お師匠、このお願いは無理でしょうが、亡くなった父一色清五郎から、お師匠に預けた禁制の賦、あれを吹けば、人の命に拘わるという言い伝えのあることも悉く存じておりますが、お師匠の許を離れる、この私への餞別に、たった一度、ここで聴かして下さるわけには参りませんでしょうか」,1.0565248727798462,0.6683518886566162,1.0565248727798462,0.6683518886566162,POSITIVE
3,本文,一色友衛は折入って両手を畳に突いて、こう深々と言い進むのです。,0.8985851407051086,0.5527303218841553,0.0,0.0,NEUTRAL
4,本文,春日藤左衛門にとっては、朋輩でもあり、競争者でもあった一色清五郎の忘れ形見、一時は酒と女に身を持ち崩しましたが、近頃はすっかり志を改めて、芸道熱心に精進し、今度はいよいよ師匠藤左衛門の許を離れて、覚束ないながらも一家を興そうとしている男でした。,2.109114646911621,0.8431724309921265,2.109114646911621,0.8431724309921265,POSITIVE
5,本文,とって二十七、少し虚弱で弱気ですが、笛の方はなかなかの腕前で、もう一人の内弟子の、鳩谷小八郎と、いずれとも言われないと噂されました。,1.149051308631897,0.617786705493927,1.149051308631897,0.617786705493927,POSITIVE
6,本文,「いちいち尤も、お前の言葉に少しの無理もない。,1.3350367546081543,0.6575915217399597,0.0,0.0,NEUTRAL
7,本文,が、『禁制の賦』は三代前の一色家の主人、一色宗六という方が、『寝鳥』から編んだ世にも怪奇な曲で、あれを作って間もなく狂死したといわれる。,0.8890747427940369,0.6127975583076477,0.0,0.0,NEUTRAL
8,本文,その後あの曲を奏するごとに、人智の及ばぬ異変があり、お前の父親一色清五郎殿が、厳重な封をしてこの私に預けたのだ。,1.5384443998336792,0.7919123768806458,1.5384443998336792,0.7919123768806458,POSITIVE
9,本文,流儀の奥伝秘事、悉くお前に伝えた上は、あの『禁制の秘曲』も還してもよいようなものだが、なんといっても、まだ三十前の若さでは、万一の過ちがあっては取返しがつかぬ。,0.9963617920875549,0.6519849300384521,0.0,0.0,NEUTRAL
10,本文,決してあの曲を惜しむわけではない、せめてあと三年待つがよかろうと思うがどうだ」,1.051291823387146,0.6284375786781311,0.0,0.0,NEUTRAL
11,本文,春日藤左衛門は道理を尽して、こう言うのです。,0.7501048445701599,0.5648199915885925,0.0,0.0,NEUTRAL
12,本文,「よく判りました、お師匠。,1.4779144525527954,0.7522565722465515,1.4779144525527954,0.7522565722465515,POSITIVE
13,本文,でも、私のような若い者には、笛を吹いて祟りがあるということは受け取れません。,1.7634316682815552,0.852767288684845,0.0,0.0,NEUTRAL
14,本文,それはほんの廻り合せか、吹く人の心構えの狂いから起った間違いでございましょう。,1.092372179031372,0.602118968963623,0.0,0.0,NEUTRAL
15,本文,それに私は自分の未熟もよく存じております、『禁制の秘曲』をこの私に渡してくれというような、そんな大それた事は申しません。,2.271804094314575,0.8831683993339539,2.271804094314575,0.8831683993339539,POSITIVE
16,本文,たった一度で宜しゅうございます。,1.3719230890274048,0.779622495174408,1.3719230890274048,0.779622495174408,POSITIVE
17,本文,後学のために、お師匠の許を去るこの私に、一色家に伝わる秘曲を、吹いて聴かして下さればそれで堪能するのでございます」,2.25272536277771,0.8346043229103088,2.25272536277771,0.8346043229103088,POSITIVE
18,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
19,本文,藤左衛門は口を緘んで友衛の後の言葉を待ちました。,0.7071270942687988,0.4894976317882538,0.0,0.0,NEUTRAL
20,本文,「禁制の曲に魔がさすというのは、夜分人に隠れて、そっと吹くからでございましょう。,0.5439279675483704,0.4738008975982666,0.0,0.0,NEUTRAL
21,本文,一日中で一番陽気の旺んな時、例えば正午の刻（十二時）といった時、四方を開け放ち、皆様を銘々のお部屋に入れ、火の元の用心までも厳重に見張って、心静かに奏したなら、鬼神といえども乗ずる隙がないことでしょう」,2.3945038318634033,0.9202696084976196,2.3945038318634033,0.9202696084976196,POSITIVE
22,本文,一色友衛は、芸道の執心のために、どんな犠牲でも忍び兼ねない様子でした。,0.8243793845176697,0.5122759342193604,0.8243793845176697,0.5122759342193604,POSITIVE
23,本文,「いかにも尤も、――それほどまでに言うなら、この秘曲の封を解いて、お前にも聴かせ、この私も心の修業としよう」,2.195234537124634,0.9150962829589844,2.195234537124634,0.9150962829589844,POSITIVE
24,本文,春日藤左衛門はとうとう折れました。,0.4278670847415924,0.4289287328720093,-0.4278670847415924,-0.4289287328720093,NEGATIVE
25,本文,この話の始まったのはちょうど辰刻半（九時）。,0.464031845331192,0.4559766948223114,0.0,0.0,NEUTRAL
26,本文,それから準備を整え、正午刻（十二時）少し前には、妻玉江、娘百合、あやめ、下女お篠、下男作松、内弟子鳩谷小八郎を、それぞれの部屋へ入れ、主人春日藤左衛門は、一色友衛とたった二人、奥の稽古部屋に相対して、三十年前友衛の父一色清五郎の封じた、禁制の賦の包を解きました。,1.3982003927230835,0.7504634261131287,1.3982003927230835,0.7504634261131287,POSITIVE
27,本文,中から出たのは、平凡な能管の賦が一冊、それを膝の前に開いて春日藤左衛門は見詰めました。,0.8842229247093201,0.5440398454666138,0.0,0.0,NEUTRAL
28,本文,「よいか」,1.437217116355896,0.770539402961731,0.0,0.0,NEUTRAL
29,本文,「はッ」,1.003171443939209,0.6001998782157898,0.0,0.0,NEUTRAL
30,本文,一色友衛は五六尺下がって、畳の上に両手を突きます。,0.9811776280403137,0.6677477359771729,0.0,0.0,NEUTRAL
31,本文,虻が一匹、座敷を横切って庭へ飛去ると、真夏の日はカッと照り出して、青葉の反映が、藤左衛門の帷子や、白い障子を、深海の色に染めるのでした。,1.2013802528381348,0.6692777872085571,1.2013802528381348,0.6692777872085571,POSITIVE
32,本文,高々と籐を巻いたぬば玉の能管、血のような歌口をしめしながら、藤左衛門はさっと禁制の賦に眼を走らせます。,1.1937083005905151,0.6984899640083313,1.1937083005905151,0.6984899640083313,POSITIVE
33,本文,ちょっと見たところでは、なんの変哲もない、「寝鳥」の変奏曲ですが、心静かに吹き進むと、その旋律に不思議な不気味さがあって、ぞっと背に水を流すような心持。,1.2906783819198608,0.7663735747337341,0.0,0.0,NEUTRAL
34,本文,藤左衛門は幾度か気を変えて途中から止そうとしましたが、唇は笛の歌口に膠着して、不気味な調べが嚠喨と高鳴るばかり。,1.1754403114318848,0.6744918823242188,0.0,0.0,NEUTRAL
35,本文,これはしかし、いろいろの先入心が、強迫観念になって、技倆に自信を持ち過ぎる、春日藤左衛門の心を脅かすのでしょう。,0.9074303507804871,0.645361602306366,0.0,0.0,NEUTRAL
36,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
37,本文,吹きおわった笛を、流儀の通り膝の前に置いて、藤左衛門はホッと溜息を吐きました。,0.6042764782905579,0.5092304944992065,0.6042764782905579,0.5092304944992065,POSITIVE
38,本文,しばらくは師匠も弟子も、物を言うことさえ忘れていたのです。,1.2064241170883179,0.6376859545707703,1.2064241170883179,0.6376859545707703,POSITIVE
39,本文,「有難うございました」,1.9383403062820435,0.8513572812080383,1.9383403062820435,0.8513572812080383,POSITIVE
40,本文,ややしばらく経って、緊張の弛んだ一色友衛は、丁寧に一礼しました。,1.404910922050476,0.6072943210601807,1.404910922050476,0.6072943210601807,POSITIVE
41,本文,その時、――,0.789760410785675,0.5498860478401184,0.0,0.0,NEUTRAL
42,本文,「わッ、た、大変ッ」,1.3589696884155273,0.627490222454071,-1.3589696884155273,-0.627490222454071,NEGATIVE
43,本文,下男の作松の凄まじい声が、遥かの方から真昼の部屋部屋を筒抜けて響きます。,1.4733208417892456,0.7838922142982483,1.4733208417892456,0.7838922142982483,POSITIVE
44,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
45,本文,「どうした」,1.7449003458023071,0.7922719717025757,-1.7449003458023071,-0.7922719717025757,NEGATIVE
46,本文,「何が大変だ」,0.8370199799537659,0.5344566106796265,-0.8370199799537659,-0.5344566106796265,NEGATIVE
47,本文,家中の者が、八方から集まりました。,0.8971683979034424,0.535631000995636,0.8971683979034424,0.535631000995636,POSITIVE
48,本文,作松が呶鳴っているのは、中庭に背いて、庭木戸に面した、二番目娘あやめの部屋の前、踏石の上に立ったまま、縁側へ手を突いて、部屋の中をのぞく恰好になったまま、なおも気違いじみた声を張り上げているのです。,0.6047065854072571,0.5082046389579773,0.0,0.0,NEUTRAL
49,本文,「お嬢さんが、――お嬢さんが」,0.5379039645195007,0.49867337942123413,0.0,0.0,NEUTRAL
50,本文,「娘がどうした」,0.7166553735733032,0.47388124465942383,-0.7166553735733032,-0.47388124465942383,NEGATIVE
51,本文,一番先に駆け込んだのは、春日藤左衛門、それに一色友衛が続き、鳩谷小八郎が続きました。,0.9437586665153503,0.6393609046936035,0.0,0.0,NEUTRAL
52,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
53,本文,凄まじい恐怖が、花火のように炸裂したのも無理はありません。,1.310766577720642,0.641336977481842,1.310766577720642,0.641336977481842,POSITIVE
54,本文,部屋の中に若い娘が一人、首に強靭な麻縄を巻かれ、その縄尻を二間ばかり畳から縁側に引いて、俯向きになったまま死んでいたのです。,0.6600661277770996,0.48053574562072754,0.6600661277770996,0.48053574562072754,POSITIVE
55,本文,「お、あやめッ」,0.3448483943939209,0.4216439127922058,0.3448483943939209,0.4216439127922058,POSITIVE
56,本文,が、引起した藤左衛門は、一と目、それは妹のあやめでないことに気が付きました。,1.073716402053833,0.6445924639701843,0.0,0.0,NEUTRAL
57,本文,「あ、百合だ」,0.2914237380027771,0.411058247089386,0.0,0.0,NEUTRAL
58,本文,「お姉さん、まア」,0.5601922273635864,0.459648996591568,0.5601922273635864,0.459648996591568,POSITIVE
59,本文,妹のあやめは涙声になって、姉の死骸に縋りつきました。,1.237410068511963,0.6887509226799011,1.237410068511963,0.6887509226799011,POSITIVE
60,本文,無残な姿になっているのは、少し足が悪い上、ひどい疱瘡で見る影もないきりょうになった姉娘のお百合、二十四になるまで両親の側にいて、芸事に精を出している、日蔭の花のような娘でした。,0.3493141531944275,0.4545460343360901,0.0,0.0,NEUTRAL
61,本文,十九になる妹のあやめは、姉に比べるとびっくりするほどの綺麗さ、その方は幸いに無事だったのです。,2.0729544162750244,0.791237473487854,2.0729544162750244,0.791237473487854,POSITIVE
62,本文,「まア、どうしたことでしょう」,1.0770459175109863,0.5939053297042847,-1.0770459175109863,-0.5939053297042847,NEGATIVE
63,本文,母の玉江は、一番遅れて縁側へ顔を出しました。,0.830970823764801,0.5967192649841309,0.0,0.0,NEUTRAL
64,本文,十九の時あやめを生んで、今年は三十七、継子のお百合よりは、遥かに美しく、若々しくさえ見える内儀ぶりです。,2.305638551712036,0.8570184707641602,2.305638551712036,0.8570184707641602,POSITIVE
65,本文,それから際限もなく混乱が続きました。,0.4964476227760315,0.46033331751823425,0.0,0.0,NEUTRAL
66,本文,医者が来る前に、呼び掛ける者、泣き叫ぶ者、水をかける者、背中を叩く者、滅茶滅茶な介抱をしましたが、お百合はもう息を吹き返しそうもありません。,1.2421642541885376,0.7550021409988403,1.2421642541885376,0.7550021409988403,POSITIVE
67,本文,町内の御用聞、佐吉が駆け付けたのは、それからまた一刻も経った後のことです。,1.3845858573913574,0.7346798181533813,1.3845858573913574,0.7346798181533813,POSITIVE
68,本文,一と通り様子を聴いて、お百合の死骸を見ると、,0.6568706631660461,0.48454317450523376,0.6568706631660461,0.48454317450523376,POSITIVE
69,本文,「すまねえが、お内儀に番所まで来て貰おうかえ」,0.7605169415473938,0.5512498021125793,0.0,0.0,NEUTRAL
70,本文,錆のある声が、藤左衛門とその若い女房の玉江を縮み上がらせます。,1.3207899332046509,0.7020029425621033,1.3207899332046509,0.7020029425621033,POSITIVE
71,本文,「親分、――継しい仲には違いないが、この女は、そんな大それたことの出来る女じゃありませんよ」,0.4803304076194763,0.4510701298713684,0.0,0.0,NEUTRAL
72,本文,藤左衛門は一応女房を庇護しました。,1.1057792901992798,0.6012204885482788,0.0,0.0,NEUTRAL
73,本文,「いや、配偶の言うことなどは当てになるものじゃねえ」,1.041839838027954,0.6070471405982971,0.0,0.0,NEUTRAL
74,本文,佐吉は少し光沢のよくなった頭を頑固らしく振ります。,1.3217941522598267,0.5714833736419678,1.3217941522598267,0.5714833736419678,POSITIVE
75,本文,「御新造さんじゃありませんよ、親分さん」,0.23460753262043,0.3854827880859375,0.0,0.0,NEUTRAL
76,本文,下女のお篠です。,1.0165963172912598,0.5819567441940308,1.0165963172912598,0.5819567441940308,POSITIVE
77,本文,二十一歳の純情をぶちまけて、自分達にはこの上もなく良かった、主人の妻を救う気になったのでしょう。,1.7819945812225342,0.7936450839042664,1.7819945812225342,0.7936450839042664,POSITIVE
78,本文,「お前なんかの口を出す場所じゃねえ、引っ込んでいるがいい」,1.0474731922149658,0.5794243812561035,0.0,0.0,NEUTRAL
79,本文,「だって御新造さんは、上野の午刻の鐘が鳴るズーッと前から、ツイ今しがたまで、私と一緒にお勝手にいたんだもの」,0.9663899540901184,0.6427038908004761,0.9663899540901184,0.6427038908004761,POSITIVE
80,本文,「なんだと？――そいつが嘘だった日にゃ、手前も牢へ叩き込まれるよ」,1.4275163412094116,0.7413313984870911,-1.4275163412094116,-0.7413313984870911,NEGATIVE
81,本文,「いいとも、舌を抜かれても驚かないよ」,1.4529075622558594,0.709459662437439,1.4529075622558594,0.709459662437439,POSITIVE
