,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「八、まあそこへ坐れ、今日は真面目な話があるんだ」,1.252388596534729,0.6972579956054688,0.0,0.0,NEUTRAL
2,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
3,本文,八五郎のガラッ八は、銭形平次の前に、神妙らしく膝小僧を揃えました。,1.428039789199829,0.7084331512451172,1.428039789199829,0.7084331512451172,POSITIVE
4,本文,「外じゃねえが、――手前もいつまでも独りじゃあるめえ、いい加減にして世帯を持つ気になっちゃどうだ」,0.7300780415534973,0.45938771963119507,0.0,0.0,NEUTRAL
5,本文,平次は二三服立て続けに吸った煙管をポンと投り出して、八五郎の方へ心持ち身体をねじ向けるのでした。,0.6352755427360535,0.4725494086742401,0.0,0.0,NEUTRAL
6,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
7,本文,「ヘエ――じゃないよ、相手の選り好みをしているうちに、月代の光沢がよくなってよ、せっかくのいい男が薄汚くなるじゃないか」,0.9427396059036255,0.501990556716919,0.9427396059036255,0.501990556716919,POSITIVE
8,本文,「それほどでもねえよ、親分」」,0.944856584072113,0.6361722350120544,0.0,0.0,NEUTRAL
9,本文,八五郎はそう言いながら、ニヤリニヤリと長い顎を撫でるのです。,0.6754139065742493,0.5178241729736328,0.0,0.0,NEUTRAL
10,本文,「馬鹿野郎、いい男の気でいやがる」,0.7136501669883728,0.5249786376953125,-0.7136501669883728,-0.5249786376953125,NEGATIVE
11,本文,「驚いたね、どうも、叱られているんだか、女房の世話をされているんだか、見当が付かねえ」,1.073434591293335,0.5510399341583252,-1.073434591293335,-0.5510399341583252,NEGATIVE
12,本文,「両方だと思え、冗談じゃねえ、手前のお袋はそればかり心配して死んだじゃないか。,0.7452152371406555,0.5248686075210571,0.0,0.0,NEUTRAL
13,本文,八の野郎も気はいいが、あの様子じゃ先々が心細い、せめて気立てのいい嫁でも貰ってやって、安心してから死んだ配偶の側へ行きたい――とな、それに手前の叔母さんもそう言っていたよ――」,1.4627240896224976,0.7802248597145081,0.0,0.0,NEUTRAL
14,本文,「親分、貰いますよ、たかが女房でしょう」,0.9084237813949585,0.6176344156265259,0.9084237813949585,0.6176344156265259,POSITIVE
15,本文,「たかが女房――」,0.4448346495628357,0.4267153739929199,0.0,0.0,NEUTRAL
16,本文,「へッ、叔母さんなんかときた日にゃ、猫の子だの嫁だの、生き物を貰うことばかり考えてやがる」,0.5345037579536438,0.4989997446537018,0.0,0.0,NEUTRAL
17,本文,八五郎は少し忌々しく舌鼓などを打ちます。,1.204363226890564,0.7039158940315247,0.0,0.0,NEUTRAL
18,本文,「死んだ姉の子の手前に、身を堅めさせることばかり考えているんだ、悪く言っちゃ済むめえ」,1.1069402694702148,0.6723764538764954,0.0,0.0,NEUTRAL
19,本文,「だがね、親分、女房を貰うのも悪くねえが、煮豆屋のお勘坊はいけませんよ」,1.2683501243591309,0.7014977335929871,0.0,0.0,NEUTRAL
20,本文,「大層嫌いやがったな、お勘っ子が落胆するぜ」,0.4054645001888275,0.4328642189502716,0.0,0.0,NEUTRAL
21,本文,平次は少しからかい気味です。,2.18204927444458,0.9315246939659119,0.0,0.0,NEUTRAL
22,本文,飛切り真剣な話にも、こんな遊びが入らないと、滑らかな進行をしない二人の間だったのです。,0.8434982895851135,0.5795652866363525,0.0,0.0,NEUTRAL
23,本文,「そんな話なら、あっしは帰りますよ、親分」,0.47993582487106323,0.4539388418197632,0.0,0.0,NEUTRAL
24,本文,「あわてるなよ、八、これから話が本筋に入るんだ、――叔母さんもそう言ったぜ、同じことなら八五郎の気に入ったのがよかろうと、な。,0.8604729771614075,0.593743622303009,0.0,0.0,NEUTRAL
25,本文,よく解った話じゃないか。,1.0207396745681763,0.6850433945655823,0.0,0.0,NEUTRAL
26,本文,目を付けた娘がありゃ、今のうちにそう言っておく方がいいぜ、後で実は言い交したのがあるなんざ通用しねえ」,0.9150417447090149,0.5108534097671509,-0.9150417447090149,-0.5108534097671509,NEGATIVE
