,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ガラッ八の八五郎が、両国の水茶屋朝野屋の様子を、三日つづけて見張っておりました。,1.2297075986862183,0.6356119513511658,1.2297075986862183,0.6356119513511658,POSITIVE
2,本文,「近頃変なのがウロウロして、何を仕掛けられるか気味が悪くてかなわないから御用のひまなとき、八五郎親分でもときどき覗かして下さいな――」,0.8397268056869507,0.559783399105072,0.0,0.0,NEUTRAL
3,本文,朝野屋の名物娘お秀が、人に反対や遠慮をさせたことのない、圧倒的な調子でこう平次に頼んで行ってからのことでした。,1.3256139755249023,0.701708197593689,1.3256139755249023,0.701708197593689,POSITIVE
4,本文,そのころお秀は二十六の年増盛り、啖呵がきれて、小股が締って、白粉が嫌いで、茶碗酒が好きで、両国きっての評判者。,1.4133244752883911,0.73819899559021,1.4133244752883911,0.73819899559021,POSITIVE
5,本文,その親父の留助は、酒の好きなところだけが娘に似ているといった、店番に生れ付いたような、平凡そのものの六十男でした。,0.8457900881767273,0.603968620300293,0.0,0.0,NEUTRAL
6,本文,茶汲み女は三人、小体な暮しですが、銅壺に往来の人間の顔が映ろうという綺麗事に客を呼んで横網に貸家が三軒と、洒落た住宅まで建てる勢いだったのです。,1.928810954093933,0.8503151535987854,1.928810954093933,0.8503151535987854,POSITIVE
7,本文,九月のよく晴れた日の夕暮。,0.6384293437004089,0.4760942757129669,0.0,0.0,NEUTRAL
8,本文,「あッ、お前さん、銭箱なんか覗いて、何をするんだい」,0.9857859015464783,0.6176553964614868,-0.9857859015464783,-0.6176553964614868,NEGATIVE
9,本文,お秀は土間に飛び降りると、木綿物の袷に、赤い麻の葉の帯をしめた十七八の娘の袖を掴んでグイと引きました。,0.5768305659294128,0.5033241510391235,0.0,0.0,NEUTRAL
10,本文,「何にもしませんよ」,0.9577266573905945,0.6221771240234375,-0.9577266573905945,-0.6221771240234375,NEGATIVE
11,本文,極端に脅えて、おどおどする娘は、これも白粉っ気のない、不思議に清純な感じのする――お秀とは違った世界に住む種類の人間でした。,1.9806400537490845,0.8540061116218567,1.9806400537490845,0.8540061116218567,POSITIVE
12,本文,「何にもしないことがあるものか、若い娘の癖に、銭箱なんか覗いたりして、この中にはからくりも品玉もありゃしないよ、――あ、八五郎親分、ちょうどよいところでした。,1.7477511167526245,0.7563861012458801,1.7477511167526245,0.7563861012458801,POSITIVE
13,本文,この娘を縛って行っていきなり二三束引っ叩いてみて下さいよ。,0.6153854131698608,0.5363492965698242,0.0,0.0,NEUTRAL
14,本文,泥を吐かなかったら、お詫びをしますから、さ」,0.9767860770225525,0.6128333210945129,0.0,0.0,NEUTRAL
15,本文,お秀は娘の肩を掴んで、ガラッ八の方に押しやるのです。,0.7433758974075317,0.47664472460746765,0.7433758974075317,0.47664472460746765,POSITIVE
16,本文,「泥鰌みたいなことを言うなよ、可哀想に娘は泣いてるじゃないか」,0.5870658755302429,0.4972630441188812,0.0,0.0,NEUTRAL
17,本文,八五郎はノッソリと店先へ入って来て、張りきったお秀の顔と、シクシク泣いている、貧しそうな娘の顔を見比べております。,1.5277749300003052,0.7538823485374451,1.5277749300003052,0.7538823485374451,POSITIVE
18,本文,「泣くのは術ですよ。,0.9074604511260986,0.5769355893135071,0.9074604511260986,0.5769355893135071,POSITIVE
19,本文,冗談じゃない、早くなんとかしなきゃ、人立ちがするじゃありませんか。,0.9678605794906616,0.5809748768806458,0.0,0.0,NEUTRAL
20,本文,――この間から変なことばかり続くと思ったら、やはり物盗りだったのねエ」,0.7340666651725769,0.5038424730300903,-0.7340666651725769,-0.5038424730300903,NEGATIVE
21,本文,お秀の片頬には、意地の悪そうな――そのくせ滅法魅力的な冷笑が浮ぶのでした。,1.0373836755752563,0.6694719195365906,0.0,0.0,NEUTRAL
22,本文,「どうにも仕様がないじゃないか、銭箱を覗いたって、小判が蛙に化けるわけじゃあるめえ。,1.289025068283081,0.5717429518699646,0.0,0.0,NEUTRAL
23,本文,人間気の持ちようじゃ、銭箱も雪隠も覗くだろうじゃないか。,0.7345049977302551,0.5539246201515198,0.0,0.0,NEUTRAL
24,本文,それだけの事で人一人縛るわけには行かねえよ」,0.958958089351654,0.5413211584091187,0.0,0.0,NEUTRAL
25,本文,八五郎はこんな事を言いながら、なんとかして娘を逃がしてやりたい心持になっているのでした。,1.313382625579834,0.668663501739502,1.313382625579834,0.668663501739502,POSITIVE
26,本文,お秀ののしかかって来る年増美の鬱陶しさに比べて、この娘はまたなんという素朴な存在でしょう。,2.042344331741333,0.8185141086578369,2.042344331741333,0.8185141086578369,POSITIVE
27,本文,「本当に頼み甲斐のない人ねえ。,1.2945330142974854,0.7300146222114563,-1.2945330142974854,-0.7300146222114563,NEGATIVE
