,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,江戸名物の御用聞銭形の平次が、後にも前にもこんなひどい目に逢ったことがないという話。,0.2109505534172058,0.409074991941452,0.2109505534172058,0.409074991941452,POSITIVE
2,本文,「親分、変な強盗が流行るそうですね」,0.6927105784416199,0.5277875661849976,0.0,0.0,NEUTRAL
3,本文,「それだよ、八、笹野の旦那にも呼び付けられて、さんざん油を絞られたんだが、十手捕縄を預かってから、俺はこんな馬鹿な目に逢ったことはねえ」,0.9641869068145752,0.6680083870887756,0.9641869068145752,0.6680083870887756,POSITIVE
4,本文,「笹野の旦那まで、親分が泥棒だとおっしゃるんですか、畜生ッ」,0.7771585583686829,0.5679420828819275,-0.7771585583686829,-0.5679420828819275,NEGATIVE
5,本文,「これこれ何を言うんだ、――笹野の旦那はあの通り分った方だ。,0.370148241519928,0.43446192145347595,0.0,0.0,NEUTRAL
6,本文,まさかこの平次が強盗をやろうと思っていらっしゃるわけじゃないが、なにぶん世間の噂がうるさい。,0.9911516308784485,0.6154068112373352,0.0,0.0,NEUTRAL
7,本文,早く捕まえて正体を見せるようにと――こういうお話だ」,0.776106595993042,0.5752505660057068,0.0,0.0,NEUTRAL
8,本文,平次が悄気返るのも無理はありません。,1.4366480112075806,0.6493446826934814,0.0,0.0,NEUTRAL
9,本文,一と月ばかり前から、江戸中を荒し廻る恐ろしい強盗、時には女もさらえば、人も害める兇悪無慙なのが、――銭形平次らしい――という噂が立ったのです。,0.795392632484436,0.540453314781189,0.795392632484436,0.540453314781189,POSITIVE
10,本文,別段、「俺は銭形平次――」と名乗るわけではありませんが、物腰から背恰好、声の調子、ちょいとした癖まで、妙に平次に似ているのと、時々平次でなければならない事をするので、噂が次第に根強い疑いになり、遂には長い間に築き上げた平次の人気と名声も、これが動機で一ぺんに叩き潰されてしまいそうにさえ見えるのでした。,0.19560693204402924,0.37711870670318604,0.0,0.0,NEUTRAL
