,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,その晩、代地のお秀の家で、月見がてら、お秀の師匠に当る、江戸小唄の名人十寸見露光の追善の催しがありました。,1.152071475982666,0.7233520746231079,1.152071475982666,0.7233520746231079,POSITIVE
2,本文,ちょうど八月十五夜で、川開きから三度目の大花火が、両国橋を中心に引っ切りなしに打揚げられ、月見の気分には騒々しいが、その代りお祭り気分は、申分なく満点でした。,1.6483319997787476,0.7087662816047668,1.6483319997787476,0.7087662816047668,POSITIVE
3,本文,追悼といったところで、改まった催しではなく、阿呆陀羅経みたいなお経をあげ、お互に隠し芸を持ち寄って、飲んで食って、花火が打ち止んだ頃お開きにすればそれでよかったのです。,1.23330557346344,0.759912371635437,0.0,0.0,NEUTRAL
4,本文,神祗釈教恋無常を一緒くたにして、洒落のめしてその日その日を暮している江戸時代の遊民たちは、遊ぶためには法事も祝言も口実に過ぎなかったのです。,0.896336555480957,0.592620313167572,0.896336555480957,0.592620313167572,POSITIVE
5,本文,お秀は代地の船宿の娘で、今年二十四の、咲き過ぎた年増でしたが、自分の容貌に溺れて、嫁ぎ遅れになり、両親の死んだ後は、船宿の株を人に譲って、有り余る金を費い減らすような、はなはだ健康でない生活を続けているのでした。,0.581849217414856,0.4952384829521179,0.0,0.0,NEUTRAL
6,本文,折悪しくその日は昼過ぎから大夕立、一としきりブチまけるように降りましたが、暮近い頃から綺麗に上がって、よく洗い抜かれた江戸の甍の上に、丸々と昇った名月の見事さというものはありません。,1.0919958353042603,0.6264558434486389,1.0919958353042603,0.6264558434486389,POSITIVE
7,本文,話はその大夕立の時から始まります。,0.9129675626754761,0.5638574957847595,0.9129675626754761,0.5638574957847595,POSITIVE
8,本文,お秀と仲好しで、向柳原の油屋の娘お勢という十九になる可愛いのが、少しでも早く行って、お秀さんに手伝って上げようと思ったばかりに、うっかり傘を忘れて飛び出し、柳橋の手前であの大夕立に逢ったのです。,1.612493872642517,0.7768579125404358,1.612493872642517,0.7768579125404358,POSITIVE
9,本文,ブチまけるような雨足で、逃げも隠れもする隙がありません。,1.032710075378418,0.6250916719436646,1.032710075378418,0.6250916719436646,POSITIVE
10,本文,夢中で飛び込んだ軒下は運悪く空店で、その先は材木置場、二三軒拾って安全な場所へ辿り着くまでに、お勢の身体は川から這い上がったように、思いおくところなく濡れておりました。,0.7555907368659973,0.4718700647354126,0.0,0.0,NEUTRAL
11,本文,この夏、母親にねだって拵えて貰った、単衣の帯が滅茶滅茶になって、泣きたいような心持ですが、どうすることもできません。,0.33072254061698914,0.4156099855899811,0.33072254061698914,0.4156099855899811,POSITIVE
12,本文,一度家へ帰ってともかく乾いたのと着換えて来ようと、小止みになった雨足を縫って歩き出すと、ちょうどそこへ、蛇の目をさして通りかかったのは、同じお秀のところへ行く、お紋という二十二三の中年増でした。,0.6708154082298279,0.5334169864654541,0.0,0.0,NEUTRAL
13,本文,「まア、お勢ちゃん、大変ねエ――その姿で町を歩くと、身投げの仕損ないと間違えられるわよ。,0.2997552752494812,0.4355113208293915,0.2997552752494812,0.4355113208293915,POSITIVE
14,本文,お秀さんの家はすぐそこだから、ともかく浴衣でも借りて帰っちゃどう？」,0.817059338092804,0.5889369249343872,0.0,0.0,NEUTRAL
15,本文,「そうね」,0.8114402294158936,0.5968894362449646,0.0,0.0,NEUTRAL
16,本文,お勢もツイその気になりました。,0.7991762757301331,0.5694550275802612,0.7991762757301331,0.5694550275802612,POSITIVE
17,本文,雨がカラリと上がって、ピカピカしたお天道様が顔を出すと、グショ濡れの姿で江戸の町を――十九の娘が歩けようはずもありません。,1.162817358970642,0.7211197018623352,1.162817358970642,0.7211197018623352,POSITIVE
18,本文,お秀の家へ行くと、お秀は痒いところに手の届くような親切さでした。,2.313971757888794,0.8770462274551392,2.313971757888794,0.8770462274551392,POSITIVE
19,本文,「まア、ひどい目に逢ったのねエ、お勢ちゃん。,0.21458996832370758,0.38611841201782227,0.0,0.0,NEUTRAL
20,本文,気味が悪くなかったら、これを着てお出でよ。,1.6175568103790283,0.7648659944534302,1.6175568103790283,0.7648659944534302,POSITIVE
21,本文,気に入ったら、お勢ちゃんに上げてもいいくらいなの」,0.8629321455955505,0.48265790939331055,0.0,0.0,NEUTRAL
22,本文,そんなことを言いながら、お秀が自慢で着ていた、空色縮緬の単衣と、青磁色の帯とを貸してくれました。,1.8584190607070923,0.7433461546897888,1.8584190607070923,0.7433461546897888,POSITIVE
23,本文,お勢は好意に甘えるような心地で、濡れたものの乾くまで借着で間に合せる外はなかったのです。,0.8807515501976013,0.4936792552471161,0.0,0.0,NEUTRAL
24,本文,「少し地味だけれど、よく似合うじゃないの。,1.540183186531067,0.8165360689163208,0.0,0.0,NEUTRAL
25,本文,家へ帰って着換えして来るなんて言わずに、気味が悪くなかったら、そのまま着てらっしゃいよ。,0.9126642942428589,0.5387061834335327,0.9126642942428589,0.5387061834335327,POSITIVE
26,本文,私はこの通り、同じ柄の新しいのがあるんだから――」,0.9738215804100037,0.5967357158660889,0.0,0.0,NEUTRAL
27,本文,お秀はそう言って、自分のしめている同じ青磁色の帯を叩いて見せるのでした。,0.897519052028656,0.6093735694885254,0.0,0.0,NEUTRAL
28,本文,空色の単衣に青磁色の帯は、紫陽花のような幽邃な調子があって、粋好みのお秀が好きで好きでたまらない取合せだったのです。,2.218845844268799,0.8476303815841675,2.218845844268799,0.8476303815841675,POSITIVE
