,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「お願いで御座いますが…………」,0.9527918696403503,0.544963002204895,0.0,0.0,NEUTRAL
2,本文,振り返って見ると、同じ欄干にもたれた、乞食体の中年の男、鳴海司郎の顔を下から見上げて、こう丁寧に申します。,1.5127097368240356,0.7181435227394104,1.5127097368240356,0.7181435227394104,POSITIVE
3,本文,春の夜の厩橋の上、更けたという程ではありませんが、妙に人足が疎らで、風体の悪い人間に声をかけられると、ツイぞっとするような心淋しい晩です。,0.8049123883247375,0.6342851519584656,0.0,0.0,NEUTRAL
4,本文,見ると、人品骨格満更の乞食とも思えませんが、お釜帽の穴のあいたのを目深に、念入のボロを引っかけて、片足は鼠色になった繃帯で包み、本当の片輪かどうかはわかりませんが、怪し気な松葉杖などを突っ張って居ります。,1.1504017114639282,0.709069013595581,0.0,0.0,NEUTRAL
5,本文,時も時、場所も場所、「煙草をくれ」か、精々「電車賃をくれ」ぐらい、よくある術だと思い乍ら、鳴海司郎はかくしへ手を入れて、軽くなった財布を引出そうとすると、,0.9298045635223389,0.5696157813072205,0.0,0.0,NEUTRAL
6,本文,「イエイエ、お金を頂き度いと申すのでは御座いません。,1.6988530158996582,0.8296851515769958,-1.6988530158996582,-0.8296851515769958,NEGATIVE
7,本文,お願いですから私の傍から少し離れて、向うの方を向いたまま、私と全く関係の無いような様子で、私の申すことを聞いて頂き度いのです」,0.3397755026817322,0.4356348514556885,0.0,0.0,NEUTRAL
8,本文,乞食にしては言葉が上品で、それに言う事がヒドク変って居ります。,1.0560475587844849,0.6808184385299683,0.0,0.0,NEUTRAL
9,本文,好奇心の旺んな若い男でもなければこんな突飛な申出を、素直に聴かれるものではありませんが、鳴海司郎、幸にして年も若く、その上独り者で金こそありませんが、好奇心ならフンダンに持ち合せて居ります。,1.0712544918060303,0.5406517386436462,1.0712544918060303,0.5406517386436462,POSITIVE
10,本文,社会的地位と申しますと、学校を出たての、一番下っ端の会社員で、相手が乞食だろうが泥棒だろうが、少しも驚くことではありません。,1.2276928424835205,0.6725468039512634,0.0,0.0,NEUTRAL
11,本文,言われる通り、二三歩遠退いて、灯の疎らな本所の河岸の方を向いたまま、,1.1689742803573608,0.6869257688522339,0.0,0.0,NEUTRAL
12,本文,「サア、これでよかろう」,0.8605619668960571,0.6035336256027222,0.8605619668960571,0.6035336256027222,POSITIVE
13,本文,相手になってやるぞと言わぬばかりに、後を促します。,1.1199252605438232,0.6750614047050476,1.1199252605438232,0.6750614047050476,POSITIVE
14,本文,「失礼な事を申し上げてすみませんが……何を隠しましょう、私は今重大な敵に監視されて居りますので、正面にお話をして、貴方に御迷惑があるといけないと思ったので御座います。,0.9458281397819519,0.6636160612106323,0.9458281397819519,0.6636160612106323,POSITIVE
15,本文,こうして居る内にも、どこに、どんな眼があって、私共を見張って居るかわかりません」,0.7113346457481384,0.553589940071106,0.0,0.0,NEUTRAL
16,本文,段々気味の悪いことを申しますが、その代り、この男は本当の乞食でない事だけは確かです。,1.3891676664352417,0.6872885227203369,0.0,0.0,NEUTRAL
17,本文,乞食にしては言葉が知識的で、髯こそ茫々と生えて居りますが、物越し態度何処となく、贅沢に育った社交的な人間らしいところがあります。,1.9266552925109863,0.7781826257705688,1.9266552925109863,0.7781826257705688,POSITIVE
18,本文,「実は」,0.7890114188194275,0.551649272441864,0.0,0.0,NEUTRAL
19,本文,乞食は言い憎そうに言葉を淀ませます。,0.46335938572883606,0.4767732620239258,0.0,0.0,NEUTRAL
20,本文,「もう少しすると、この橋へ一人の娘がやって参ります。,1.0607763528823853,0.5615933537483215,1.0607763528823853,0.5615933537483215,POSITIVE
21,本文,その娘の上に、どうかしたら、思いもよらぬ災難が降りかかるのではないかと、どうも心配でたまりません」,1.2364660501480103,0.6742060780525208,1.2364660501480103,0.6742060780525208,POSITIVE
22,本文,「例えば、どんな事が？……」,0.823421061038971,0.5075658559799194,0.0,0.0,NEUTRAL
