,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は息せき切っておりました。,1.589695930480957,0.7231194376945496,1.589695930480957,0.7231194376945496,POSITIVE
3,本文,続く――大変――という言葉も、容易には唇に上りません。,0.6274762749671936,0.49386876821517944,0.0,0.0,NEUTRAL
4,本文,「何だ、八」,0.5159151554107666,0.4466235339641571,0.0,0.0,NEUTRAL
5,本文,飛鳥山の花見帰り、谷中へ抜けようとする道で、銭形平次は後ろから呼止められたのです。,0.5429021120071411,0.5089649558067322,0.0,0.0,NEUTRAL
6,本文,飛鳥山の花見の行楽に、埃と酒にすっかり酔って、これから夕陽を浴びて家路を急ごうという時、跡片付けで少し後れたガラッ八が、毛氈を肩に引っ担いだまま、泳ぐように飛んで来たのでした。,1.1685020923614502,0.6299288272857666,1.1685020923614502,0.6299288272857666,POSITIVE
7,本文,「親分、――引っ返して下さい。,0.9299270510673523,0.5500860214233398,-0.9299270510673523,-0.5500860214233398,NEGATIVE
8,本文,山で敵討がありましたよ」,0.38111698627471924,0.43314963579177856,0.0,0.0,NEUTRAL
9,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
10,本文,「巡礼姿の若い男が、虚無僧に斬られて、山は煮えくり返るような騒ぎで」,0.07383353263139725,0.3550747036933899,-0.07383353263139725,-0.3550747036933899,NEGATIVE
11,本文,「よし、行ってみよう」,0.5342338681221008,0.5022653341293335,0.0,0.0,NEUTRAL
12,本文,平次は少しばかりの荷物を町内の人達に預けると、獲物を見つけた猟犬のように、飛鳥山へ取って返します。,0.9075916409492493,0.556033730506897,0.9075916409492493,0.556033730506897,POSITIVE
13,本文,柔かな夕風につれて、どこからともなく飛んでくる桜の花片、北の空は紫にたそがれて、妙に感傷をそそる夕です。,1.712385892868042,0.82300865650177,1.712385892868042,0.82300865650177,POSITIVE
14,本文,二人が山へ引っ返した時は、全く文字どおりの大混乱でした。,0.5124339461326599,0.4425289034843445,-0.5124339461326599,-0.4425289034843445,NEGATIVE
15,本文,異常な沈黙の裡に、掛り合いを恐れて逃げ散るもの、好奇心に引ずられて現場を覗くもの、右往左往する人波が、不気味な動きを、際限もなく続けているのです。,1.0202218294143677,0.6638844609260559,1.0202218294143677,0.6638844609260559,POSITIVE
16,本文,「退いた退いた」,1.0384889841079712,0.5992738604545593,-1.0384889841079712,-0.5992738604545593,NEGATIVE
17,本文,ガラッ八の声につれて、人波はサッと割れました。,0.4891930818557739,0.4538611173629761,-0.4891930818557739,-0.4538611173629761,NEGATIVE
18,本文,その中には早くも駆けつけた見廻り同心が、配下の手先に指図をして、斬られた巡礼の死骸を調べております。,1.3069332838058472,0.5982651114463806,1.3069332838058472,0.5982651114463806,POSITIVE
19,本文,「お、平次じゃないか。,0.8214102387428284,0.5627315640449524,0.0,0.0,NEUTRAL
20,本文,ちょうどいい、手伝ってくれ」,0.9268805980682373,0.4998638927936554,0.9268805980682373,0.4998638927936554,POSITIVE
21,本文,「樫谷様、――敵討だそうじゃございませんか」,1.3049613237380981,0.6908255815505981,-1.3049613237380981,-0.6908255815505981,NEGATIVE
22,本文,平次は同心樫谷三七郎の側に差寄って、踏み荒した桜の根方に、紅に染んで崩折れた巡礼姿を見やりました。,0.8006990551948547,0.5764234662055969,0.0,0.0,NEUTRAL
23,本文,「それが不思議なんだ、――敵討と言ったところで、花見茶番の敵討だ。,0.6183663606643677,0.511707067489624,0.0,0.0,NEUTRAL
24,本文,竹光を抜き合せたところへ、筋書どおり留め女が入って、用意の酒肴を開こうという手順だったというが、敵の虚無僧になった男が、巡礼の方を真刀で斬り殺してしまったのだよ」,0.7714386582374573,0.5259165167808533,0.0,0.0,NEUTRAL
25,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
26,本文,平次は同心の説明を聴きながらも、巡礼の死体を丁寧に調べてみました。,1.0998281240463257,0.523108959197998,0.0,0.0,NEUTRAL
27,本文,笠ははね飛ばされて、月代の青い地頭が出ておりますが、白粉を塗って、引眉毛、眼張りまで入れ、手甲、脚絆から、笈摺まで、芝居の巡礼をそのまま、この上もない念入りの扮装です。,1.3628443479537964,0.7463095188140869,1.3628443479537964,0.7463095188140869,POSITIVE
28,本文,右手に持ったのは、銀紙貼りの竹光、それは斜っかいに切られて、肩先に薄傷を負わされた上、左の胸のあたりを、したたかに刺され、蘇芳を浴びたようになって、こと切れているのでした。,0.8492158651351929,0.5704840421676636,0.8492158651351929,0.5704840421676636,POSITIVE
29,本文,「身元は？旦那」,1.9883573055267334,0.803626298904419,-1.9883573055267334,-0.803626298904419,NEGATIVE
30,本文,平次は樫谷三七郎を見上げました。,0.709640383720398,0.5151430368423462,0.0,0.0,NEUTRAL
