,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あッ、大変、嫁御が死んでいる」,0.8365082144737244,0.5730869174003601,-0.8365082144737244,-0.5730869174003601,NEGATIVE
2,本文,駕籠の戸を押しあけた仲人の伊賀屋源六は、まさに完全に尻餅をつきました。,0.31432169675827026,0.4214214086532593,-0.31432169675827026,-0.4214214086532593,NEGATIVE
3,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
4,本文,「そんな馬鹿なことが」,0.8103455305099487,0.5375088453292847,-0.8103455305099487,-0.5375088453292847,NEGATIVE
5,本文,伊賀屋源六が大地を這い廻る後ろから、六つ七つの提灯は一ペンに集まって、駕籠の中を蔽うところなく照らし出したのです。,1.7678890228271484,0.8153119087219238,1.7678890228271484,0.8153119087219238,POSITIVE
6,本文,中には当夜の花嫁、浪人秋山佐仲の娘お喜美が、晴着の胸を紅に染めて、角隠しをした首をがっくりと、前にのめっているのも痛々しい姿でした。,2.162308692932129,0.904373049736023,2.162308692932129,0.904373049736023,POSITIVE
7,本文,その癖襟から頬へかけて流れる美しい線が、青白い影を作って、宇田川小町と謳われた非凡の艶色は、死もまた奪う由なく、八方から浴びせた提灯の光の中に、凄惨な美しいものさえ醸し出しているのです。,2.9043962955474854,0.9667817950248718,2.9043962955474854,0.9667817950248718,POSITIVE
8,本文,「何？娘が？」,0.8828742504119873,0.5153166055679321,-0.8828742504119873,-0.5153166055679321,NEGATIVE
9,本文,花嫁の父親秋山佐仲は、後ろの方から、転げるように飛んで来ました。,0.698994517326355,0.5364264249801636,0.0,0.0,NEUTRAL
10,本文,さすがに武家の出だけに、一人娘の嫁入りの儀式に連なる礼装の麻裃、両刀を高々と手挟んだのを、後ろに廻して、膝の汚れも構わず、乗物の中に手を突っ込み、娘の首を起してハッと息を呑みました。,2.3947126865386963,0.9201886653900146,2.3947126865386963,0.9201886653900146,POSITIVE
11,本文,花嫁化粧念入りに仕上げた顔は、鉛の如く変って、カッと見開いた眼は底知れぬ恐怖に翳って、恐らくこの生命を喪った瞳のうちにこそ、最後に映った凶悪無残な、下手人の面影がこびり付いていることでしょう。,0.5389760732650757,0.5128567218780518,0.5389760732650757,0.5128567218780518,POSITIVE
12,本文,傷は左乳の上、薄物の紋付は紙よりも脆く、たった一と突き心の臓をえぐって、声も立てずに死んだ様子。,1.260688066482544,0.6795017123222351,-1.260688066482544,-0.6795017123222351,NEGATIVE
13,本文,女持の華奢な短刀が、ふくよかな花嫁の胸に突っ立って、朱羅宇のように燃えているのも凄惨です。,1.3253202438354492,0.7778213620185852,1.3253202438354492,0.7778213620185852,POSITIVE
14,本文,「娘。,0.4931091070175171,0.4514361321926117,0.4931091070175171,0.4514361321926117,POSITIVE
15,本文,これ、どうしたことじゃ」,1.7462928295135498,0.8155620098114014,-1.7462928295135498,-0.8155620098114014,NEGATIVE
