,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「アラ、皆さんお揃い、よかったわねエ」,1.8668402433395386,0.8063797354698181,1.8668402433395386,0.8063797354698181,POSITIVE
2,本文,素晴らしい年増、孔雀のように悠揚としてクラブの食堂に現われました。,1.928025722503662,0.8348995447158813,1.928025722503662,0.8348995447158813,POSITIVE
3,本文,今は有名な美容術師で、派手な浮薄な、如何わしい限りの生活をして居りますが、元は外交官の夫人だったという噂のある村岡柳子、商売物の化粧品を、フンダンに使った厚化粧の埃及眉毛、濃い紅を含んだ唇も、なんとなく年齢を超越して仇めきます。,1.4687389135360718,0.7868006229400635,1.4687389135360718,0.7868006229400635,POSITIVE
4,本文,「イヨウ村岡夫人、相変らず大変な元気だね」,2.129254102706909,0.8690448999404907,2.129254102706909,0.8690448999404907,POSITIVE
5,本文,「まあ、宇佐美さん、断然久し振りねエ、何んという風の吹き廻しでしょう、近頃は私、貴方の禿げ振りを夢に見て仕様が無いのよ」,1.6410493850708008,0.8216158747673035,0.0,0.0,NEUTRAL
6,本文,「御挨拶だね、もう少し愛嬌のある口上は無いものかね」,2.0305047035217285,0.8946178555488586,0.0,0.0,NEUTRAL
7,本文,成程これは薄禿げた得体の知れない人物、本人は文士と名乗って居りますが、何処の雑誌へも新聞へも、曾つて名前の出たことの無い宇佐美六郎です。,0.4704474210739136,0.4632091224193573,-0.4704474210739136,-0.4632091224193573,NEGATIVE
8,本文,眉も目も鼻も口も、何んとなくのんびりして、頭の光る割には気の若い、何処か間延のした男、村岡柳子のような阿婆摺れには、丁度手頃のからかい相手かも知れません。,1.3419841527938843,0.771969199180603,0.0,0.0,NEUTRAL
9,本文,「二人が寄るともう口喧嘩だ、始末の悪い人達だね」,1.838517427444458,0.809073805809021,-1.838517427444458,-0.809073805809021,NEGATIVE
10,本文,これは会社員島幾太郎、年の頃三十二三、五分もすかさぬ当世風の男前です。,1.5954797267913818,0.8156338334083557,1.5954797267913818,0.8156338334083557,POSITIVE
11,本文,「相性が悪いんだワ、ちょいと柳子さん、今大変な問題があるのよ、貴女の智慧も少し貸して下さらない……」,1.0201846361160278,0.5819132924079895,0.0,0.0,NEUTRAL
12,本文,「ヘエ、私の智慧、――智慧や金で済むことならって言い度いが、生憎今晩は智慧の小出しをみんな家の箪笥へしまい忘れて来ちゃったの、お金の方で我慢してくれない」,0.42899852991104126,0.4586162567138672,0.42899852991104126,0.4586162567138672,POSITIVE
13,本文,「そう、そんな景気なの、それでは何かおごって下さるでしょうね」,1.046656847000122,0.6509836316108704,0.0,0.0,NEUTRAL
