,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,乗合は外に幇間末社を加えて六人、船頭の直助に出来るだけ緩々と漕がせて、柳橋へ着いたのは亥刻（十時）少し前、――船の中に持ち込んだ物では、どうも酒が飲めない、ちょうど腹も空き加減だから、河岸っぷちの鶴吉で飲み直そうということになって、一同ぞろぞろと桟橋を渡って鶴吉の裏口から離屋へ入り込みました。,0.8064473271369934,0.5847645401954651,0.0,0.0,NEUTRAL
34,本文,芸妓の奴は、若くて美しくて、吉原ではいま流行児ですが、無理強いに飲まされて少し酔っているのと、土地に馴染がないから、気が詰っていけないと言い出して、とうとう船の中に残ることになり、これも只の酒をしたたかに呷って艪を押す手も覚束なくなった船頭の直助と二人、纜った船の舳と艫に別れて、水を渡って来る涼しい風に酔いを吹かれていたのです。,1.7500349283218384,0.8255869150161743,1.7500349283218384,0.8255869150161743,POSITIVE
35,本文,それから半刻（一時間）ばかり経って、直助は襲われるように眼を覚しました。,1.0504282712936401,0.632526159286499,1.0504282712936401,0.632526159286499,POSITIVE
36,本文,客が居なくなると急に酔いが発して、艪にもたれたまますっかり睡りこけていたのです。,0.422319620847702,0.4552583694458008,0.422319620847702,0.4552583694458008,POSITIVE
37,本文,ツイ簾一枚隔てて、勿体ないが観音様の次と言われている人気者の奴――近頃は万三郎の持物のように思われている美しい芸妓――が居ると思うと、年が若いだけに、少しは極り悪くなります。,1.4028033018112183,0.7374575734138489,0.0,0.0,NEUTRAL
38,本文,涎を拭いて、前褄を直して、直助は何の気もなく舳の方をすかして見ました。,0.9028664231300354,0.6104747653007507,0.0,0.0,NEUTRAL
39,本文,両方の軒に吊した提灯は、いつの間にやら蝋燭が尽きて、半分ほどは消えてしまいましたが、それでも、簾の中を見る程度には差支えありません。,1.933820128440857,0.8584523797035217,0.0,0.0,NEUTRAL
40,本文,血の海、,0.4211304783821106,0.47779157757759094,0.0,0.0,NEUTRAL
41,本文,眼球に突っ立った銀簪、乱れる裳の紅――。,0.5578741431236267,0.46802401542663574,-0.5578741431236267,-0.46802401542663574,NEGATIVE
42,本文,たった一目で、直助は仰天しました。,0.2713600695133209,0.38635963201522827,0.0,0.0,NEUTRAL
43,本文,「わッ、た、た、大変ッ」,1.2656581401824951,0.6016327142715454,-1.2656581401824951,-0.6016327142715454,NEGATIVE
44,本文,睡気も酔いも覚めてしまって、鶴吉の離屋へ鉄砲玉のように飛込んだものです。,0.5789616703987122,0.46738702058792114,-0.5789616703987122,-0.46738702058792114,NEGATIVE
45,本文,騒ぎは颶風のごとく捲き起りましたが、何をどうすればよいのか、まるで見当が付きません。,0.6607840657234192,0.4981922507286072,0.0,0.0,NEUTRAL
46,本文,町役人のところへ人を飛ばせたのは、余程経ってからの事。,0.7482848167419434,0.5731812715530396,0.0,0.0,NEUTRAL
47,本文,好い塩梅に、捕物の名人銭形の平次が、寄合の帰り子分のガラッ八と二人で、鶴吉の表で飲んでいることが解ったので、とりあえず引っ張り出して、――縄張違いだから――と再三断るのを無理に、ともかく検屍の役人の来る前に一通り現場を見て貰うことになったのです。,1.1036620140075684,0.5196155905723572,0.0,0.0,NEUTRAL
48,本文,「親分、こういうわけだ、なにぶん宜しく頼みます」,1.0645420551300049,0.5960570573806763,0.0,0.0,NEUTRAL
49,本文,大家の主人ですが、こうなっては目明しや岡っ引の機嫌も取らなければなりません。,0.6847848892211914,0.5083487033843994,0.0,0.0,NEUTRAL
50,本文,布袋屋の主人万三郎は、小判を五六枚鼻紙に捻ると平次の袖へそっと滑らせました。,1.0610843896865845,0.6650139093399048,0.0,0.0,NEUTRAL
51,本文,「あッ、何をなさるんです。,0.7968176603317261,0.5543416142463684,-0.7968176603317261,-0.5543416142463684,NEGATIVE
52,本文,そんなことをしちゃ、かえって旦那の不為だ」,0.5926972031593323,0.45561957359313965,0.0,0.0,NEUTRAL
53,本文,平次は小声でたしなめて、小判の包みを、万三郎の手に返しました。,0.5556957125663757,0.4981759190559387,0.0,0.0,NEUTRAL
54,本文,小判五六枚というと、今（昭和六年当時）の相場にして二三百円にも匹敵するでしょうから、ケチな岡っ引を買収する袖の下としては不足はありませんが、万三郎は平次の心持を測り兼ねて――もう少し多くしなければならなかったかしら――といった疑いに悩まされておりました。,2.10760498046875,0.9014368057250977,0.0,0.0,NEUTRAL
55,本文,平次は委細構わず、桟敷の上に不安な顔を押し並べた同勢を見渡しました。,0.8441715240478516,0.5526970624923706,0.0,0.0,NEUTRAL
56,本文,布袋屋万三郎は三十七八、少しのっぺりしておりますが、なかなかの好い男、その頃の通る大商人らしく、少しく派手ではあるが寛闊な様子合いから見ても、銀簪を揮って、女を殺すような人体とは思われません。,1.005996584892273,0.523164689540863,1.005996584892273,0.523164689540863,POSITIVE
57,本文,その後に従うのは、幇間が二人、燗番一人、盗み食いや夜逃げはするかも知れませんが、人間一匹殺せる人相のはありません。,1.025529146194458,0.6407179236412048,0.0,0.0,NEUTRAL
58,本文,万三郎の袖の蔭から、恐怖に引きつった蒼白い顔を覗かせているのは、踊りの師匠のお才、二十七八の中年増ですが、商売柄身のこなしの鮮やかな水際立って美しい女です。,1.9243875741958618,0.8146719932556152,1.9243875741958618,0.8146719932556152,POSITIVE
59,本文,しかしこれとても人間の眼の中へ、銀簪を三寸も叩き込める柄ではありません。,0.7221948504447937,0.5324279069900513,0.0,0.0,NEUTRAL
60,本文,最後にまだ船の中に残っている船頭の直助があります。,0.9589522480964661,0.5901272892951965,0.0,0.0,NEUTRAL
61,本文,三十前後の独り者で、人は好いが酒癖の悪い男、疑えばまずこれが一番疑われる地位にあります。,0.6771345138549805,0.5225739479064941,0.0,0.0,NEUTRAL
62,本文,平次は腕を拱いて凝と考え込みました。,0.93416428565979,0.6552367210388184,0.0,0.0,NEUTRAL
63,本文,川をわたる夜の風が、六月といっても少し冷え冷えとして、初更過ぎの江戸の静かさは、何とはなしに身に沁みます。,1.4251362085342407,0.6763358116149902,1.4251362085342407,0.6763358116149902,POSITIVE
64,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
65,本文,「銭形の兄哥、御苦労だったね、俺らが来た上は、もう引取っても構わないよ」,0.7867087721824646,0.5635131001472473,-0.7867087721824646,-0.5635131001472473,NEGATIVE
66,本文,棘々した言葉、白い眼。,0.7610209584236145,0.5197960734367371,-0.7610209584236145,-0.5197960734367371,NEGATIVE
67,本文,顔を挙げると、平次と張合って手柄を争う石原の利助が、四十男の押の強そうな顔を、皆んなの後ろから覗かせているのでした。,0.7359658479690552,0.49193063378334045,0.7359658479690552,0.49193063378334045,POSITIVE
68,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
69,本文,「平次」,0.5894368886947632,0.5349524021148682,0.0,0.0,NEUTRAL
70,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
71,本文,「わざわざ来て貰って気の毒だったな」,1.1277275085449219,0.635931134223938,-1.1277275085449219,-0.635931134223938,NEGATIVE
72,本文,「どう致しまして、――御用は何でございましょう」,0.9320529103279114,0.5615634322166443,-0.9320529103279114,-0.5615634322166443,NEGATIVE
73,本文,若い与力笹野新三郎の屋敷に呼出された平次は、敷居の外から額越しにこう見上げました。,0.8507732152938843,0.5091560482978821,0.8507732152938843,0.5091560482978821,POSITIVE
74,本文,与力と岡っ引では、身分に大変な隔りがありますから、許されなければ、敷居の内へ入るなどとは思いもよりません。,1.505257248878479,0.7937816381454468,0.0,0.0,NEUTRAL
75,本文,「ずっと、中へ入るがいい、――少し聞きたい事がある」,1.77285897731781,0.6734433174133301,1.77285897731781,0.6734433174133301,POSITIVE
76,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
77,本文,「外ではない、柳橋の芸妓殺し、石原の利助が呑込んで、布袋屋万三郎を挙げたんだが、どうも下手人らしくない」,0.6802282929420471,0.5202246904373169,0.0,0.0,NEUTRAL
78,本文,「えッ、それは無法、――いえなに、石原の兄哥の眼鏡違いと言っちゃ悪いが、万三郎が、あの女を殺すわけがございません」,0.3387695252895355,0.4001401364803314,0.0,0.0,NEUTRAL
79,本文,あまりの事と言わぬばかりに、――平次の口調はひどく弾みます。,0.6096274852752686,0.46972328424453735,0.6096274852752686,0.46972328424453735,POSITIVE
80,本文,「ホウ――、それはどういうわけだ。,0.822270929813385,0.46154895424842834,-0.822270929813385,-0.46154895424842834,NEGATIVE
81,本文,余程確かな事を握っていなければ、そんな事を言えるわけはない、話してみるがいい」,1.1337038278579712,0.619662344455719,0.0,0.0,NEUTRAL
82,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
83,本文,そう言われると平次も当惑しました。,0.4780248701572418,0.44651302695274353,0.0,0.0,NEUTRAL
84,本文,確かな証拠といっては一つもありませんが、何となく平次の第六感に、そういった響きがあるというだけの事だったのです。,1.423101544380188,0.7527428269386292,0.0,0.0,NEUTRAL
85,本文,「万三郎は、あの晩お前の袖に小判を落して、ひどくお前に怒られたというではないか」,0.5086305737495422,0.4920947253704071,0.0,0.0,NEUTRAL
86,本文,どこから聞いたか、新三郎はつまらぬ事まで見透しです。,0.6122800707817078,0.4651457667350769,0.0,0.0,NEUTRAL
87,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
88,本文,「平次の気風を知らなかったのは、万三郎の手落ちだ。,0.47319871187210083,0.45413288474082947,0.0,0.0,NEUTRAL
89,本文,そんな厭なことをするところをみると、万三郎の心持に、やましいところがあると思うが、どうだ」,1.2671736478805542,0.7145678400993347,0.0,0.0,NEUTRAL
90,本文,「それは旦那様、お考え違いでございましょう」,1.5551646947860718,0.7519176006317139,-1.5551646947860718,-0.7519176006317139,NEGATIVE
91,本文,「どうして」,0.4944639801979065,0.44283485412597656,0.0,0.0,NEUTRAL
92,本文,「人殺しの下手人が本当に万両分限の万三郎なら、五両や三両で岡っ引の口を塞ごうとはしません。,0.4845138490200043,0.46172380447387695,0.0,0.0,NEUTRAL
93,本文,少なくとも五十両とか百両とか、吃驚するような大金を出すに決っております」,0.9221124053001404,0.5913130640983582,-0.9221124053001404,-0.5913130640983582,NEGATIVE
94,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
95,本文,「万三郎が五両や三両の包みを、平次に掴ませようとしたのは、あまりの事に顛倒して、とりあえず岡っ引の触りを良くしておこうといったまでの話、あれは大それた悪党のする事ではなくて、臆病な商人だからやった事でございます」,0.6640110611915588,0.47027572989463806,0.6640110611915588,0.47027572989463806,POSITIVE
96,本文,「フーム、利助とは大変な違いだが、そう考えられない事もないな」,1.467214822769165,0.7289460301399231,0.0,0.0,NEUTRAL
97,本文,笹野新三郎は豁然とした様子ですが、さすがにそれは口に表しません。,0.6811177134513855,0.47290700674057007,0.0,0.0,NEUTRAL
98,本文,「外に万三郎に疑いを掛けるような事がありましたら、念のためにおっしゃって下さいまし。,0.819179356098175,0.49584466218948364,0.0,0.0,NEUTRAL
99,本文,口幅ったいようで恐れいりますが、私の見た事も少しは申し上げとうございます」,1.5756889581680298,0.7166362404823303,0.0,0.0,NEUTRAL
100,本文,「では聞くが、殺された女の手が、万三郎の羽織から※り取った紐を握っていたのは、どうしたわけだ。,1.2310070991516113,0.6171765327453613,0.0,0.0,NEUTRAL
101,本文,利助はそれを何よりの証拠のように言うが――」,0.9160391092300415,0.5727074146270752,0.0,0.0,NEUTRAL
102,本文,笹野新三郎は――今度は弁解の仕様があるまいといった口吻です。,0.97333163022995,0.6279408931732178,0.0,0.0,NEUTRAL
103,本文,「それが可怪しゅうございます。,0.12441326677799225,0.35920092463493347,0.0,0.0,NEUTRAL
104,本文,女の前髪が※られて滅茶滅茶に毀されているところをみると、曲者は後ろから女の前髪を押えて、右手に持った簪を女の右の眼へ突っ立てたに相違ありませんが、そんな恰好になっていて、死物狂いの女が、自分の後ろに居る曲者の羽織の紐を※り取れるものでしょうか」,1.137257695198059,0.6801540851593018,0.0,0.0,NEUTRAL
105,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
106,本文,これは、仕方噺をするまでもなく、新三郎にもはっきり判りました。,1.206215262413025,0.6776750683784485,1.206215262413025,0.6776750683784485,POSITIVE
107,本文,「それに、紐を※り取られた羽織を、そこへわざわざ脱ぎ捨てて行くのも可怪しゅうございます」,0.5353811979293823,0.4837633967399597,0.0,0.0,NEUTRAL
108,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
109,本文,「もう一つ、後で鶴吉の奉公人どもに訊くと、最初船から上がって、離屋へ入った時、万三郎は羽織を着ていなかったと申します。,0.6180556416511536,0.5230939388275146,0.0,0.0,NEUTRAL
110,本文,してみると、離屋から抜け出して船へ帰った万三郎がわざわざ羽織を着て女を殺し、それから紐を※られた羽織をもう一度脱いで船の中に置いて来たことになりますが――」,0.708916962146759,0.5123814344406128,0.0,0.0,NEUTRAL
111,本文,「判った、平次、私もどうも腑に落ちない事があったよ。,0.5370346307754517,0.5013946294784546,0.0,0.0,NEUTRAL
112,本文,利助は万三郎に相違ないと言うが、鶴吉の女中に聞くと、万三郎は不浄へ一度立ったが、その時女中が供をして行ったし、あとは決して中座しないと言うのだ」,1.0931533575057983,0.672922670841217,0.0,0.0,NEUTRAL
113,本文,「それは私も聞きました」,1.1101967096328735,0.6411324143409729,1.1101967096328735,0.6411324143409729,POSITIVE
114,本文,「利助は、万三郎は大金持だから、女中の三人や五人の口を塞ぐのは何でもない――とこう言うのだか」,0.895054817199707,0.6044756770133972,0.0,0.0,NEUTRAL
115,本文,「それは乱暴でございます。,0.48596709966659546,0.45881158113479614,-0.48596709966659546,-0.45881158113479614,NEGATIVE
116,本文,生き証拠が三人も、五人もあって、口が揃うのまで疑っては際限がありません」,1.3084607124328613,0.7178276777267456,1.3084607124328613,0.7178276777267456,POSITIVE
117,本文,二人は顔見合せて銘々の考えに沈みました。,0.842728316783905,0.5916401147842407,0.842728316783905,0.5916401147842407,POSITIVE
118,本文,万三郎が下手人でないとすると、さて誰があんなむごたらしい事をしたでしょう。,0.6803221106529236,0.5164708495140076,0.0,0.0,NEUTRAL
119,本文,「平次、お蔭でよく解ったよ、明日は拷問に掛けても万三郎の口を割って見せると利助は言っているが、この分ではそんな事をさせるわけに行くまい。,0.6780322790145874,0.5351406931877136,0.0,0.0,NEUTRAL
120,本文,この上とも利助に遠慮をせずに骨を折ってみてくれ、私から頼む」,0.5833850502967834,0.46887022256851196,0.0,0.0,NEUTRAL
121,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
122,本文,そう言われると、さすがに厭だとは言われません。,0.9200095534324646,0.5813978314399719,0.9200095534324646,0.5813978314399719,POSITIVE
123,本文,平次は当惑して自分の膝小僧に眼を落しました。,0.648352324962616,0.5494661331176758,0.0,0.0,NEUTRAL
124,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
125,本文,万三郎が許された翌る日。,0.339044451713562,0.43972787261009216,0.0,0.0,NEUTRAL
126,本文,「親分、石原の利助は今度は船頭の直助を挙げました」,0.6083988547325134,0.49611973762512207,0.0,0.0,NEUTRAL
127,本文,あわて者のガラッ八が、長屋中響き渡るような声で、こう言いながら飛込んで来ました。,0.374273419380188,0.45235300064086914,0.0,0.0,NEUTRAL
128,本文,「とうとうやりやがったか、そう来るだろうと思ったよ」,0.889227569103241,0.5172439813613892,-0.889227569103241,-0.5172439813613892,NEGATIVE
129,本文,平次は畳の上へ煙管をポンと投り出して、高々と腕を拱きます。,1.2695688009262085,0.674973726272583,1.2695688009262085,0.674973726272583,POSITIVE
130,本文,「ね親分、本当に下手人は船頭でしょうか」,0.6117830276489258,0.45467859506607056,0.0,0.0,NEUTRAL
131,本文,「それは判らない」,0.9005365371704102,0.5441975593566895,-0.9005365371704102,-0.5441975593566895,NEGATIVE
132,本文,「じゃ、冤罪でしょうか」,1.3645623922348022,0.655014157295227,-1.3645623922348022,-0.655014157295227,NEGATIVE
133,本文,「それも判らない、いくら酔っ払っていたにしても、簾一重の隣で、人一人殺されるのを知らなかったというのは可怪しい――」,1.0809375047683716,0.580979585647583,-1.0809375047683716,-0.580979585647583,NEGATIVE
134,本文,「してみるとやはり石原の見込み通り、下手人は船頭に相違ねえことになる」,0.8889166712760925,0.5936387181282043,0.0,0.0,NEUTRAL
135,本文,「さア、船頭が芸妓を殺す気なら、面倒臭くて不確かな簪などを振り廻さずに、手っ取り早く足でも掴んで川の中へ沈めにかかりそうなものだ」,0.8627992272377014,0.5763134956359863,0.0,0.0,NEUTRAL
136,本文,「な――る」,0.7805825471878052,0.5151092410087585,0.0,0.0,NEUTRAL
137,本文,「でなきゃア、船の中には刃物もあるはずだ」,0.7013424038887024,0.5032241940498352,0.0,0.0,NEUTRAL
138,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
139,本文,「どんな鉈だって庖丁だって、銀簪よりは役に立つぜ」,0.8039107918739319,0.5536206364631653,0.0,0.0,NEUTRAL
140,本文,「そりゃネ」,0.5295130014419556,0.46362221240997314,0.0,0.0,NEUTRAL
141,本文,「それに、本当に船頭が殺したのなら、もう少し細工をするだろうじゃないか、酔っ払って寝ていて、何にも知りませんでは智恵がなさすぎる」,1.5085786581039429,0.7044028639793396,0.0,0.0,NEUTRAL
142,本文,「そう言ったものでしょうね」,0.9966089129447937,0.5135512948036194,0.0,0.0,NEUTRAL
143,本文,平次にそう言われると、少々お頭の良くないガラッ八には、何が何やらまるで見当が付かなくなります。,0.9015354514122009,0.548145592212677,0.0,0.0,NEUTRAL
144,本文,二人はもう一度柳橋まで行ってみました。,0.8628718256950378,0.5444279909133911,0.0,0.0,NEUTRAL
145,本文,わざわざ船を鶴吉の裏手に着け、先夜の一行がやったように、柴折戸を開いて離屋へ通して貰いましたが、船の中へは、河岸の石垣伝いに、往来から直接でも行けるということを発見した以外には、何の得るところもありません。,0.9178276062011719,0.6015784740447998,0.0,0.0,NEUTRAL
146,本文,その足で界隈の小間物屋を一と通り廻って、奴の眼から引抜いた簪を見せて歩きましたが、,0.5836079120635986,0.47179901599884033,0.0,0.0,NEUTRAL
147,本文,「どうも近頃売った覚えはございません。,0.9715973734855652,0.5942856073379517,-0.9715973734855652,-0.5942856073379517,NEGATIVE
148,本文,一体その簪は古い型で、二代も三代も持ち伝えた品のようですから、江戸中の小間物屋を当っても無駄でございましょう。,1.4528217315673828,0.7369832396507263,-1.4528217315673828,-0.7369832396507263,NEGATIVE
149,本文,その鷹の羽の紋や足がすっかり擦れているところをみると、どうかしたら五十年も、三十年も昔に、お求めになった品じゃございませんか」,0.6750234961509705,0.5259222984313965,0.0,0.0,NEUTRAL
150,本文,小間物屋の言い草は大同小異で、この上当ってみようという気も挫けてしまいます。,0.9775150418281555,0.5708440542221069,0.0,0.0,NEUTRAL
151,本文,がっかりして戻って来ると、,0.9180002808570862,0.5428603887557983,-0.9180002808570862,-0.5428603887557983,NEGATIVE
152,本文,「お客様ですよ、親分」,0.6264356970787048,0.510896623134613,0.6264356970787048,0.510896623134613,POSITIVE
153,本文,雇い婆さんが、気を揉んで外に立っております。,0.9539523124694824,0.5477132797241211,0.9539523124694824,0.5477132797241211,POSITIVE
154,本文,「どんな人だ」,0.7168533205986023,0.5422433018684387,-0.7168533205986023,-0.5422433018684387,NEGATIVE
155,本文,「女の人ですよ」,0.29103848338127136,0.40729832649230957,0.0,0.0,NEUTRAL
156,本文,「女？おかしいなア」,1.0231670141220093,0.5645283460617065,-1.0231670141220093,-0.5645283460617065,NEGATIVE
157,本文,「親分もお安くねえぜ、奢らなくちゃいけませんよ」,0.24443431198596954,0.3855799436569214,-0.24443431198596954,-0.3855799436569214,NEGATIVE
158,本文,「馬鹿な事を言えッ」,1.0579754114151,0.6275146007537842,-1.0579754114151,-0.6275146007537842,NEGATIVE
159,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
160,本文,女客というのは、二十四五の中年増、眉の跡も青々とした、凄いほどの美人ですが、小弁慶の単衣はひどく潮垂れて世帯くずしの繻子の帯にも少しばかり山が入っております。,1.6630343198776245,0.8452956080436707,0.0,0.0,NEUTRAL
161,本文,「銭形の親分でいらっしゃいましたか、御免下さいまし、図々しいようですが、上がり込んで御待ち申しておりました」,0.614655077457428,0.48321691155433655,0.0,0.0,NEUTRAL
162,本文,歯切れの良い調子、莞爾すると、漆黒の歯がチラリと覗いて、啖呵の切れそうな唇が、滅法婀娜めいて見えます。,1.8822215795516968,0.8174045085906982,1.8822215795516968,0.8174045085906982,POSITIVE
163,本文,「ちょいと留守にして、済まなかったが、お前さんはどちらからお出なすった」,1.2321487665176392,0.6852748990058899,1.2321487665176392,0.6852748990058899,POSITIVE
164,本文,平次は自分の家ながら妙に迎えられるような心持で上がり込んで、上がり框の女の前へ煙草盆と座蒲団を持ち出します。,1.6472958326339722,0.7575624585151672,1.6472958326339722,0.7575624585151672,POSITIVE
165,本文,「外じゃございません、――あの柳橋で殺された吉原芸妓の奴――あの妓のことにつきまして、親分に伺いたいことがございます」,0.6726709604263306,0.5272248983383179,0.6726709604263306,0.5272248983383179,POSITIVE
166,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
167,本文,「あの下手人はもう挙がりましたでしょうか。,0.5225078463554382,0.459126740694046,-0.5225078463554382,-0.459126740694046,NEGATIVE
168,本文,押付けがましいようですが、少しわけがあって、それを伺いに参りました」,1.6662553548812866,0.7542848587036133,0.0,0.0,NEUTRAL
169,本文,言いにくそうですが、それでも案外、スラスラとやって退けて、平次の顔を下から艶かしく見上げます。,1.5082632303237915,0.7119255661964417,0.0,0.0,NEUTRAL
170,本文,「いや一向――私には見当も付かなくて困っている。,1.3212385177612305,0.6164342761039734,-1.3212385177612305,-0.6164342761039734,NEGATIVE
171,本文,石原の利助のところへ行って聞いてみなさるがいい、石原のは、何か当りが付いたということだ」,1.2445334196090698,0.7394683361053467,0.0,0.0,NEUTRAL
172,本文,「ヘエ――、石原の親分じゃ伺うまでもございません」,0.22708122432231903,0.36671632528305054,0.0,0.0,NEUTRAL
173,本文,妙に奥歯に物の挿まったような微笑を浮べて、腰を浮かします。,1.289475917816162,0.7029180526733398,1.289475917816162,0.7029180526733398,POSITIVE
174,本文,「あ、もう帰りなさるのか」,1.074084758758545,0.6146308183670044,-1.074084758758545,-0.6146308183670044,NEGATIVE
