,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,絵師の誇り,0.7497878074645996,0.5667787194252014,0.7497878074645996,0.5667787194252014,POSITIVE
1,本文,霖雨と硝煙のうちに、上野の森は暮急ぐ風情でした。,1.665922999382019,0.7899348139762878,1.665922999382019,0.7899348139762878,POSITIVE
2,本文,その日ばかりは時の鐘も鳴らず、昼頃から燃え始めた寛永寺の七堂伽藍、大方は猛火に舐め尽された頃までも、落武者を狩る官兵の鬨の声が、遠くから、近くから、全山に木精を返しました。,0.30733340978622437,0.43623340129852295,-0.30733340978622437,-0.43623340129852295,NEGATIVE
3,本文,「今の奴、何処へ逃げた」,0.9291085600852966,0.5849717855453491,-0.9291085600852966,-0.5849717855453491,NEGATIVE
4,本文,「味方を四五人騙し討ちに斬って居るぞ。,0.1627122163772583,0.3699205219745636,0.1627122163772583,0.3699205219745636,POSITIVE
5,本文,逃してはならぬ奴だ」,1.123506784439087,0.6723673939704895,-1.123506784439087,-0.6723673939704895,NEGATIVE
6,本文,「まだ遠くへは行くまい」,0.7786808609962463,0.5436462759971619,0.0,0.0,NEUTRAL
7,本文,「見付かったら、朋輩の敵、一と太刀ずつ斬るのだぞ」,0.44272568821907043,0.4521392285823822,0.44272568821907043,0.4521392285823822,POSITIVE
8,本文,背負太刀、ダン袋、赤い飾毛をなびかせた官軍が五六人、木立を捜り、藪を分けて鶯谷の方へ降りて行きます。,0.7711373567581177,0.5762273669242859,0.7711373567581177,0.5762273669242859,POSITIVE
9,本文,その背後から、物の影のように現われたのは、彰義隊士日下部欽之丞、二十四五の絵に描いたような美男ですが、軽傷を受けた上、幾人か斬った返り血が、乱鬢と、蒼い頬と、黒羽二重を絞った白襷に反映して、凄まじさというものはありません。,1.1990991830825806,0.7284194231033325,0.0,0.0,NEUTRAL
10,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
11,本文,不敵な舌鼓を一つ、四辺を見廻した欽之丞は、又も近づく人影に驚いて、木立の蔭に身を潜めました。,0.40934979915618896,0.4594784080982208,0.0,0.0,NEUTRAL
12,本文,「畜生ッ、――俺は怪しい人間じゃねえ」,0.9074720144271851,0.5711104273796082,-0.9074720144271851,-0.5711104273796082,NEGATIVE
13,本文,血の臭いに酔って、無暗に吠え付く犬を叱り乍ら、桐油をすっぽり冠って、降りしきる細雨の中をやって来たのは、絵師の月岡米次郎こと、大蘇芳年の一風変った姿です。,1.1605141162872314,0.7111467719078064,1.1605141162872314,0.7111467719078064,POSITIVE
14,本文,明治元年五月十五日の夕刻。,0.4118002653121948,0.46756139397621155,0.0,0.0,NEUTRAL
15,本文,その時芳年は三十歳、御家人の子に生れて武士の血を享けた筈ですが、月岡雪斎に養われ、菊池容斎、葛飾北斎の風を学んで、心も姿もすっかり町絵師になり切って居りました。,2.1107585430145264,0.8691903352737427,2.1107585430145264,0.8691903352737427,POSITIVE
16,本文,浅葱の股引に草鞋がけ、桐油に上半身を包んで、目ばかり出した風体は、腰の矢立てと懐の画帳が無かったら、葛飾在から来た水見舞と間違えられるでしょう。,0.958095371723175,0.5734796524047852,0.0,0.0,NEUTRAL
17,本文,油のような生温かい雨が降るのに、芳年の身体は、ガタガタ小刻みに顫えて、時々はしゃっくりをして居ります。,1.171507477760315,0.6249570846557617,1.171507477760315,0.6249570846557617,POSITIVE
18,本文,その上足許も不確かで、ヒョロヒョロと行っては、ぬかるみに足を取られて、泥の中へヘタヘタと坐ったりしました。,1.3197954893112183,0.5342618823051453,-1.3197954893112183,-0.5342618823051453,NEGATIVE
19,本文,そのくせ、藪の中や道の上に、斬られて死んでいる死骸を見ると、彰義隊であろうと官兵であろうと一々覗いて、その相好と、歪んだ姿態を見極めずには居られなかったのです。,1.0251967906951904,0.6764259934425354,0.0,0.0,NEUTRAL
20,本文,「ひどい傷だが、――仏様のような穏かな顔をして居る」,0.7081345915794373,0.5847209692001343,0.0,0.0,NEUTRAL
21,本文,そんな無事な死顔は、芳年の興味を引かなかったのでしょう。,0.9616521596908569,0.5530363917350769,0.9616521596908569,0.5530363917350769,POSITIVE
22,本文,「これは凄い」,1.9946842193603516,0.8900096416473389,1.9946842193603516,0.8900096416473389,POSITIVE
23,本文,時々は死体の前に踞んで、懐から出した半紙横綴の帳面に矢立の筆を抜いて――細雨をかばい乍ら、写生の筆を走らせました。,0.8524803519248962,0.4927225410938263,0.8524803519248962,0.4927225410938263,POSITIVE
24,本文,不意に――,0.8389843106269836,0.5224172472953796,-0.8389843106269836,-0.5224172472953796,NEGATIVE
25,本文,「居たぞ居たぞ」,0.4131811857223511,0.42902418971061707,0.0,0.0,NEUTRAL
26,本文,バラバラと押っ取巻く官兵、ギラリギラリと幾条かの刃が芳年の眼に焼け付きました。,0.579876720905304,0.5396969318389893,0.0,0.0,NEUTRAL
27,本文,「あッ、お許し」,0.8183744549751282,0.5908999443054199,0.8183744549751282,0.5908999443054199,POSITIVE
28,本文,驚き騒ぐ芳年、桐油を引き※られて襟髪を掴まれたまま、二つ三つ小突き廻されます。,0.5316474437713623,0.5176548361778259,0.0,0.0,NEUTRAL
29,本文,「何者だッ、うぬッ」,1.0652673244476318,0.6022383570671082,-1.0652673244476318,-0.6022383570671082,NEGATIVE
30,本文,「お許し、お許し下さりませ。,1.3001617193222046,0.7371073961257935,-1.3001617193222046,-0.7371073961257935,NEGATIVE
31,本文,私は怪しい者じゃございません」,0.4566858112812042,0.4160999357700348,0.0,0.0,NEUTRAL
32,本文,行儀の悪い猫の子のように摘み上げられた芳年は、意気地無くもガタガタ顫え乍ら、両手を合せて居ります。,0.7573815584182739,0.51395583152771,0.0,0.0,NEUTRAL
33,本文,「怪しくないことがあるものか。,1.0272611379623413,0.5449906587600708,0.0,0.0,NEUTRAL
34,本文,其処で何をして居た」,0.45776838064193726,0.4442535936832428,0.0,0.0,NEUTRAL
35,本文,風体は落武者とも見えません。,0.9711207747459412,0.5451182126998901,-0.9711207747459412,-0.5451182126998901,NEGATIVE
36,本文,多分戦塵のまだ納まらぬ山内に潜り込んで、掠奪を目論む泥棒とでも思ったのでしょう。,0.698866069316864,0.5513604283332825,0.0,0.0,NEUTRAL
37,本文,「絵を描いて居ります。,1.334863543510437,0.6680911183357239,1.334863543510437,0.6680911183357239,POSITIVE
38,本文,私は、私は芳年と言う浮世絵師で――」,0.795469343662262,0.5534661412239075,0.0,0.0,NEUTRAL
39,本文,「何？浮世絵師？出鱈目な事を言えい。,1.4193801879882812,0.687804639339447,-1.4193801879882812,-0.687804639339447,NEGATIVE
