,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、泥棒は物を盗るのが商売でしょう」,0.5422393083572388,0.47883063554763794,0.0,0.0,NEUTRAL
2,本文,八五郎のガラッ八はまた変なことを言い出しました。,0.7440387606620789,0.5964744091033936,0.0,0.0,NEUTRAL
3,本文,「商売――はおかしいが、まア世間並の泥棒は人の物を盗るだろうな」,1.6040842533111572,0.7958269119262695,0.0,0.0,NEUTRAL
4,本文,銭形平次は、女房のお静に給仕をさせて、遅い朝飯をやりながら、こんな事を言っております。,0.650532603263855,0.47869181632995605,0.650532603263855,0.47869181632995605,POSITIVE
5,本文,桜には少し早いが、妙に身内の擽られるような、言うに言われぬ好い陽気です。,1.5931199789047241,0.6927891969680786,1.5931199789047241,0.6927891969680786,POSITIVE
6,本文,「ところがその世間並でねえ泥棒があったんで――」,1.0049426555633545,0.5809116959571838,0.0,0.0,NEUTRAL
7,本文,「物を盗らずに何を盗ったんだ」,1.3278231620788574,0.7138725519180298,-1.3278231620788574,-0.7138725519180298,NEGATIVE
8,本文,「置いて行ったんで、親分」,0.4726608395576477,0.48857632279396057,0.0,0.0,NEUTRAL
9,本文,「物を置いて行く泥棒は無いぜ。,0.5813530683517456,0.4722643196582794,0.5813530683517456,0.4722643196582794,POSITIVE
10,本文,八、忘れ物じゃないか」,1.202986240386963,0.6178860068321228,-1.202986240386963,-0.6178860068321228,NEGATIVE
11,本文,「戸はコジ開けて入って、他の家へ物を忘れて行く奴は無いでしょう」,0.9981997609138489,0.6194369196891785,0.9981997609138489,0.6194369196891785,POSITIVE
12,本文,「話はこんがらかっていけねえ、一体どこに何があったんだ。,0.9418621063232422,0.5647367238998413,-0.9418621063232422,-0.5647367238998413,NEGATIVE
13,本文,手軽に白状しな、お茶を呑みながら聴いてやる」,0.8630651831626892,0.4986778497695923,0.0,0.0,NEUTRAL
14,本文,「白状と来たね。,0.8813465237617493,0.5411325097084045,-0.8813465237617493,-0.5411325097084045,NEGATIVE
