,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,プロローグ,0.6833512187004089,0.5384414196014404,0.0,0.0,NEUTRAL
1,本文,奇談クラブその夜の話し手は、彫刻家の和久井献作でした。,0.3688834607601166,0.4226124882698059,0.3688834607601166,0.4226124882698059,POSITIVE
2,本文,この人は日本の木彫に一新生面を開いた人ですが、旧い彫刻家達の持っている技巧を征服した上、一時はシュールレアリズムの運動にまで突き進み、一作毎にジャーナリズムの問題を捲き起して居ります。,2.0065300464630127,0.8411056399345398,2.0065300464630127,0.8411056399345398,POSITIVE
3,本文,「私のお話は、まことに他愛のないことですが、若い頃聴いた話を綴り合せて、仏像に恋をした話を纏め上げて見たいと思います。,1.9431434869766235,0.7396842241287231,1.9431434869766235,0.7396842241287231,POSITIVE
4,本文,仏像に恋をするというと、ひどく冒涜的に聞えますが、必ずしもそう鯱鉾張ってお叱りになるほどの事では無いと思います。,0.9977685213088989,0.5656033158302307,0.0,0.0,NEUTRAL
5,本文,現に戒律のやかましい僧院で、天使の像に恋をしたという例もあり、私の友人のＢという男は、勿体なくも中宮寺の国宝如意輪観音に恋をしたことさえあるのです。,1.9574083089828491,0.8421989679336548,1.9574083089828491,0.8421989679336548,POSITIVE
6,本文,あの観音様は童子の御姿だとも言い、或は弥勒菩薩だとも伝えますが、美しいという点では、血の通っている十六歳の美人でも及びません。,1.1365936994552612,0.6825326681137085,0.0,0.0,NEUTRAL
7,本文,有名な与謝野晶子の大仏の歌にも、恋心が無いとは誰が言い切れるでしょう。,0.627282440662384,0.5369332432746887,0.0,0.0,NEUTRAL
8,本文,思うて此処に至れば、古今仏像を恋した例の、必ずしも少くないことがおわかりだろうと思います」,1.031314492225647,0.5059790015220642,1.031314492225647,0.5059790015220642,POSITIVE
9,本文,事務家のような風采をした中年男の和久井献作は、彼自身の作品によく出てくる、刻みの深い特色的な唇に物優しい微笑を湛え、クリクリとした子供らしい瞳を輝かしながら、こう語り進むのです。,2.315326452255249,0.8772436380386353,2.315326452255249,0.8772436380386353,POSITIVE
10,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
11,本文,話は、今から七十幾年前、明治九年の真夏に遡ります。,1.0027626752853394,0.6291853785514832,0.0,0.0,NEUTRAL
12,本文,――此の席には御存じの方も無いでしょうが、その頃まで、本所の五つ目に有名な蠑螺堂という羅漢寺がございました。,0.5481683611869812,0.49257126450538635,0.0,0.0,NEUTRAL
13,本文,初代広重の名所絵にも残って居りますが、その頃の五つ目は殆んど郊外で、田圃の中に建って居る螺線形のお寺は、なかなかに面白い恰好をして居ります。,1.4187445640563965,0.6056250929832458,0.0,0.0,NEUTRAL
14,本文,その寺の五百羅漢は松雲元慶禅師の作で、関東では名作の一つとされて居りました。,1.58492910861969,0.7542482018470764,1.58492910861969,0.7542482018470764,POSITIVE
15,本文,それよりも面白いのは、上り下りの堂の廊下の左右に安置した、五十体ずつ二列の百羅漢で、これは当時江戸の富豪大家が、親の冥福とか愛児の追善のために寄進したもので、一流中の一流の彫刻家――即ち当時の仏師に腕を揮わせたもので、自然競争の気味があり、仏師も寄進者も、費用も謝礼もお構いなしに、腕一杯の仕事をした、第一級の名品が揃ったのも当然のことであります。,2.3638737201690674,0.9066653251647949,2.3638737201690674,0.9066653251647949,POSITIVE
16,本文,だが、御存じの通り、日本の仏像彫刻は、飛鳥から天平、藤原時代から鎌倉あたり迄は非常に立派な芸術品も作られ、同じ観音様にしても、法隆寺の救世観音、百済観音、如意輪観音を始め、幾多の世界的名作が遺って居りますが、室町期から徳川時代へと、堕落の一途を辿り、わけても徳川の末期になりますと、匠気と脂粉の気が猛烈で、殆んど見るに堪えないものが多くなります。,1.1645382642745972,0.7013601660728455,0.0,0.0,NEUTRAL
17,本文,蠑螺堂の百羅漢もその例に漏れる筈もありません。,1.612607717514038,0.7686483263969421,1.612607717514038,0.7686483263969421,POSITIVE
18,本文,その大部分は当時の富豪の趣味に媚びた、江戸末期的な絢爛たる愚作が多かったことは、想像に余りあるのですが、しかし、何時の世にも時流に擢んでた芸術家はあり、数の中には、「これは」と思う作品も決して二つや三つでは無かったのであります。,1.704149842262268,0.7891761064529419,0.0,0.0,NEUTRAL
19,本文,その技巧的にだけでも優れた作品が、充分な粉飾を凝らし、存分な媚を発散さして、百体の観音様に君臨していたとしたらどんなものでしょう。,1.5082849264144897,0.7731656432151794,1.5082849264144897,0.7731656432151794,POSITIVE
20,本文,ここにいう青年南郷綾麿は、百観音の中のたった一体、幕末の頃江戸伝馬町四丁目に住んでいたという、名仏師天狗長兵衛の彫った観音様に引ずられて、雨の日も風の日も、浅草阿部川町から本所五つ目の羅漢寺まで通っていたのです。,1.8099726438522339,0.8044767379760742,1.8099726438522339,0.8044767379760742,POSITIVE
21,本文,尤も、南郷綾麿が、天狗長兵衛の彫った名作観音菩薩に夢中になったのも、決して理由の無いことでありません。,1.5572386980056763,0.7370505332946777,1.5572386980056763,0.7370505332946777,POSITIVE
22,本文,綾麿が初めて五つ目の羅漢寺の百観音を拝んだのは、七つの歳の春、乳母に抱かれてお詣りしたのが最初で、その頃綾麿は三千五百石取の大旗本の若様でありました。,1.182839274406433,0.6718223094940186,1.182839274406433,0.6718223094940186,POSITIVE
23,本文,その後間もなく、御維新の瓦解と共に、身分も扶祿も御破算になり、綾麿は阿部川町の借家に、その頃流行り始めた牙彫りの内職をしながら、浜へ行って英語でも稽古をしようか、それとも思い切って身を落して、人力でも曳いて楽に暮そうか――と、そんな事を考えているのでした。,0.6838473677635193,0.49233323335647583,0.0,0.0,NEUTRAL
24,本文,この物語のあった当時の綾麿は二十一歳の、血統が血統だけに、典型的な東男でした。,0.5467579364776611,0.4612589180469513,0.0,0.0,NEUTRAL
