,type,text,logit_value,pred_value,logit_score,pred_score,label_name
73,本文,姐御は一本付けて待ってますぜ」,0.6289394497871399,0.5367676019668579,0.0,0.0,NEUTRAL
74,本文,「この人を伴れて帰るんだ、駕籠をそういってくれ」,0.3104095757007599,0.4159705340862274,0.3104095757007599,0.4159705340862274,POSITIVE
75,本文,「ヘエ――、お土左を？物好きだねえ」,0.6344912052154541,0.4696512818336487,0.0,0.0,NEUTRAL
76,本文,「つまらねえ事をいうな、――笹屋の旦那、それじゃこの女はあっしが引取って参ります。,0.8853628635406494,0.60524982213974,0.8853628635406494,0.60524982213974,POSITIVE
77,本文,とんだお世話になりました」,1.219167947769165,0.6782888174057007,1.219167947769165,0.6782888174057007,POSITIVE
78,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
79,本文,平次がお楽を伴れ込んだのを見ると、女房のお静は悪い顔をするどころか、自分の親身の姉が、久し振りで里に帰ったように、何の隔てもなく受け容れてくれました。,2.252957582473755,0.8757829070091248,2.252957582473755,0.8757829070091248,POSITIVE
80,本文,まだ厄を越したばかり、若くて美しくて、気立てのいいお静は、気の毒なほど下手に出て、綺麗で年上で、何となく押の強いお楽を立ててやったのです。,2.351123094558716,0.8861183524131775,2.351123094558716,0.8861183524131775,POSITIVE
81,本文,翌る日。,0.34696677327156067,0.43498170375823975,-0.34696677327156067,-0.43498170375823975,NEGATIVE
82,本文,「この辺へ商売用で来ました、ついでと言っちゃ済みませんが、昨夜は親分の御世話になりましたのでお礼旁々伺いました――」,0.6976066827774048,0.4895979166030884,0.0,0.0,NEUTRAL
83,本文,そんな事を言って、笹屋の主人源助が手土産を持って顔を出しました。,0.9067472219467163,0.5813941359519958,0.9067472219467163,0.5813941359519958,POSITIVE
84,本文,「とんでもない、あっしこそお礼に上がらなきゃアならないところで」,0.7260255217552185,0.5741577744483948,-0.7260255217552185,-0.5741577744483948,NEGATIVE
85,本文,平次はあいそよく迎えて、何くれとなく話しました。,1.3188221454620361,0.6458765268325806,1.3188221454620361,0.6458765268325806,POSITIVE
86,本文,平次よりは幾つか年上でしょうが、世故にも長け、文筆にも明るい様子で、この頃の質屋の亭主には、全く珍しい人柄でした。,2.2935774326324463,0.868160605430603,2.2935774326324463,0.868160605430603,POSITIVE
87,本文,馬が合うというものか、二人はすっかり話し込んで、お静の着替えを借りて着たお楽を相手に、とうとう日の暮れるまで長話をしてしまったものです。,0.8278696537017822,0.5548758506774902,0.0,0.0,NEUTRAL
88,本文,それから源助はチョクチョク訪ねて来ました。,1.0422998666763306,0.5750188827514648,1.0422998666763306,0.5750188827514648,POSITIVE
89,本文,平次が留守だと、お楽やお静や、ガラッ八を相手に冗談口をきいて帰ることもあります。,1.146316409111023,0.5450459122657776,1.146316409111023,0.5450459122657776,POSITIVE
90,本文,「ありゃ何だい、質屋の亭主だっていうが、野幇間だか、俳諧師だか解ったものじゃない。,1.0688799619674683,0.582495391368866,0.0,0.0,NEUTRAL
91,本文,あんな物識顔をする野郎は俺は嫌いさ」,0.5403473377227783,0.4538671672344208,0.0,0.0,NEUTRAL
92,本文,ガラッ八は、蔭へ廻るとこんな事を言いますが、面と向うと、まことにだらしもなく引っ込んでしまいます。,0.9202128052711487,0.6130452156066895,0.0,0.0,NEUTRAL
93,本文,物識と通人は、ガラッ八にとっては一番の苦手だったのです。,1.0788806676864624,0.6680594682693481,0.0,0.0,NEUTRAL
94,本文,もう一人、お楽と源助を嫌いな人間がありました。,0.6807032227516174,0.5098503828048706,0.0,0.0,NEUTRAL
95,本文,それは、ツイ二軒置いて隣に住んでいる、駄菓子屋の娘お町。,0.6794779896736145,0.5243411660194397,0.0,0.0,NEUTRAL
96,本文,お静と一緒に水茶屋に出ていて、平次に気があったのですが、張合って綺麗に敗けて、今でも両国の水茶屋に通って、女だてらに大酒を飲んで、男から男へと渡って歩くようなだらしのない生活を続けているのでした。,2.0014798641204834,0.8442221879959106,2.0014798641204834,0.8442221879959106,POSITIVE
97,本文,「八さん、お寄りよ。,1.1550904512405396,0.6965368986129761,1.1550904512405396,0.6965368986129761,POSITIVE
98,本文,知らん顔をして通ると、この間、私を口説いたことを町内へ触れて歩くよ」,1.504777431488037,0.7164577841758728,1.504777431488037,0.7164577841758728,POSITIVE
99,本文,「あッ、お町か、敵わねえな？」,1.0770647525787354,0.5575239062309265,-1.0770647525787354,-0.5575239062309265,NEGATIVE
100,本文,ガラッ八はそう言いながらも、悪い心持がしないらしく、縁台に腰をおろして、お町がくんでくれた温い茶を啜りました。,1.0050506591796875,0.5188431143760681,1.0050506591796875,0.5188431143760681,POSITIVE
101,本文,「ね、八さん、あの女はどこの化物さ。,0.5444897413253784,0.4767882525920868,0.0,0.0,NEUTRAL
102,本文,平次親分のところへ入り込んで、近頃はお静さんを使い廻しているッてえじゃないか」,1.0765444040298462,0.6498010754585266,0.0,0.0,NEUTRAL
103,本文,「俺が、そんな事を知るものか。,0.5793400406837463,0.4836801588535309,0.0,0.0,NEUTRAL
104,本文,いずれ田舎の従妹とか姪とかいうんだろう」,1.1573735475540161,0.6908296942710876,0.0,0.0,NEUTRAL
105,本文,ガラッ八は当らず触らずの事を言っております。,0.6527758240699768,0.5406726598739624,0.0,0.0,NEUTRAL
106,本文,「近所にあんなのが居ちゃ癪にさわるねえ。,0.47217947244644165,0.46759045124053955,0.0,0.0,NEUTRAL
107,本文,お静さんもお静さんじゃないか、何だってまた黙って眺めているんだろう」,0.7462794184684753,0.5218381881713867,0.7462794184684753,0.5218381881713867,POSITIVE
108,本文,「そこがお静さんのいいところさ、お前とは少しばかり出来工合が違う」,1.504252552986145,0.6552601456642151,0.0,0.0,NEUTRAL
109,本文,「何だとえ、もう一度いって御覧」,0.58842533826828,0.5020853281021118,0.0,0.0,NEUTRAL
110,本文,「何遍でも言うよ、お静さんのあのボーッとしたところを親分が気に入ったんだ。,1.9490972757339478,0.786007285118103,1.9490972757339478,0.786007285118103,POSITIVE
111,本文,そういっちゃ済まねえが、お町のようにピンシャンしてちゃ、親分の気に入るわけはねえ」,1.424286127090454,0.7401681542396545,0.0,0.0,NEUTRAL
112,本文,「畜生ッ、何とでも言うがいい。,0.601046621799469,0.5305681228637695,0.0,0.0,NEUTRAL
113,本文,――ところで、あのお楽とかいう女は、どうだい」,1.0673483610153198,0.6541296243667603,0.0,0.0,NEUTRAL
114,本文,お町はこう言われても大して腹を立てる様子もなく、お楽のことを根ほり葉ほり聞きたがっております。,1.9274754524230957,0.8098788857460022,1.9274754524230957,0.8098788857460022,POSITIVE
115,本文,「あのお楽ときた日には大変さ。,0.4041804075241089,0.46010294556617737,0.0,0.0,NEUTRAL
116,本文,ただもうネットリして、膠でねって、鳥黐でこねて、味噌で味を付けたようだよ」,0.8241967558860779,0.5760047435760498,0.0,0.0,NEUTRAL
117,本文,「嫌だねえ、万一お静さんから親分を横奪りするような事があったら、このお町さんが生かしちゃおかないって、そう言っておくれ」,1.0488752126693726,0.5845621824264526,1.0488752126693726,0.5845621824264526,POSITIVE
118,本文,「少し物騒だね」,1.8147391080856323,0.8713400959968567,0.0,0.0,NEUTRAL
119,本文,「何が物騒さ、あんな女に町内を荒らされる方がよっぽど物騒じゃないか」,0.656762957572937,0.5051426887512207,-0.656762957572937,-0.5051426887512207,NEGATIVE
120,本文,お町はそういった女でした。,0.8243498206138611,0.6214632391929626,0.0,0.0,NEUTRAL
121,本文,お静と平次が一緒になると、ゲームに負けたような心持で、一旦綺麗に引下がってはみたものの、横合から変なのが飛出して、平次へちょっかいを出しているのを見ると、自分がいさぎよく引下がっただけに、打ち殺してもしまいたいような、言いようのない衝動を感ずる――といった性の女だったのです。,0.8282694816589355,0.6121128797531128,0.0,0.0,NEUTRAL
122,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
123,本文,四五日は無事に過ぎました。,0.523044228553772,0.4776953160762787,0.0,0.0,NEUTRAL
124,本文,お静は相変らずまめに立働いて、何の蔭もないように暮しておりますが、気を付けて見ると、呆然して溜息を吐くといったような様子が、ちょいちょい平次にも見られるようになって来ました。,1.4257079362869263,0.5908093452453613,1.4257079362869263,0.5908093452453613,POSITIVE
125,本文,お楽はガラッ八がいったように、少しねっとりしておりますが、奉公人のように、よく働いております。,1.3571003675460815,0.5306317806243896,1.3571003675460815,0.5306317806243896,POSITIVE
126,本文,妾、旅芸人といった過去はあるにしても、平次やお静の親切な仕向けに折れたのでしょう。,0.8178597092628479,0.4874255359172821,0.0,0.0,NEUTRAL
127,本文,見たところ、綺麗で、才走って、身だしなみがよくて、知らないものが見たら、こっちが平次の女房で、お静を妹とでも思うことでしょう。,2.2428112030029297,0.8548233509063721,2.2428112030029297,0.8548233509063721,POSITIVE
128,本文,「ね、お前さん、ちょいと」,0.5962492823600769,0.5064854025840759,0.0,0.0,NEUTRAL
129,本文,ある日、お楽の留守を見定めて、お静は物蔭に平次を呼び入れました。,1.3274638652801514,0.6356902122497559,1.3274638652801514,0.6356902122497559,POSITIVE
130,本文,「何だえ、誰も聞いちゃいない、用事があるならそこで話せ」,0.5461833477020264,0.49300485849380493,0.0,0.0,NEUTRAL
131,本文,平次は少し面倒臭そうでした。,2.0126190185546875,0.8980323076248169,0.0,0.0,NEUTRAL
132,本文,「私、こんな事は言うまいと思ったけれど、気味が悪くて、どうにも我慢がならない。,0.7258507609367371,0.5458526015281677,0.0,0.0,NEUTRAL
133,本文,お願いだから、お金か何かやってお楽さんを外へ預けて下さいません？」,0.780271053314209,0.4895264804363251,-0.780271053314209,-0.4895264804363251,NEGATIVE
134,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
135,本文,予想外なお静の言葉に、平次は眼を瞠りました。,0.4753975570201874,0.45856764912605286,0.0,0.0,NEUTRAL
136,本文,「――出て貰ったって、その日に困らせるような事さえしなければ、義理は済むじゃありませんか、お願いですから」,0.8096616864204407,0.5631318688392639,0.0,0.0,NEUTRAL
137,本文,「お前妬いてるのか」,0.9906665682792664,0.570516049861908,-0.9906665682792664,-0.570516049861908,NEGATIVE
138,本文,「あれ、そんな事じゃありません。,0.8777526021003723,0.6022785902023315,0.0,0.0,NEUTRAL
139,本文,近頃私はこのままジッとしていると、殺されそうな気がしてならないんです」,1.5106607675552368,0.7144514918327332,1.5106607675552368,0.7144514918327332,POSITIVE
140,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
141,本文,「昨夜裏の井戸で水を汲んでいると、いきなり私の足をさらったものがあるじゃありませんか。,0.5711212158203125,0.4959011375904083,0.0,0.0,NEUTRAL
142,本文,井桁につかまって、井戸へ落ちるのだけは助かりましたが、気が付いてみると、水を汲むとき立つ場所へ、縄で罠を仕掛けておいて、梁を通して、縄の端を向うから引くようにしてあったんです。,2.177793025970459,0.9227925539016724,0.0,0.0,NEUTRAL
143,本文,誰が引いたか解らないといえばそれまでですが、この辺に私を殺す気の人が居るには間違いありません」,0.9709665179252625,0.5506843328475952,0.9709665179252625,0.5506843328475952,POSITIVE
144,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
145,本文,「それから、今朝は物置に入っていると、外から戸を締めて、輪鍵をかけて心張りをした上、炭俵へ火を点けた者があります。,0.6172182559967041,0.5229438543319702,0.0,0.0,NEUTRAL
146,本文,幸い気が付いて戸を押倒して飛出し、炭俵の火が軒へ移りかけたのを、天水桶から水を汲み出して消しましたが、この様子だと、これからもどんな事をされるか解りません。,0.5013329982757568,0.48748064041137695,0.0,0.0,NEUTRAL
147,本文,お町さんに聞くと、二三日前にもお楽さんは、わざわざ両国の薬屋まで行って、何か買っているから、そっと後から跟いて行ってみると、石見銀山の鼠取り薬だったそうです、――どこでいつ使うか解らないから用心するがいい、狙われているのは鼠じゃなかろう――お町さんはそういってくれました」,1.1030930280685425,0.6096181273460388,1.1030930280685425,0.6096181273460388,POSITIVE
148,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
149,本文,お静の言うのは尤もでした。,0.9196175932884216,0.6053563356399536,0.0,0.0,NEUTRAL
150,本文,二度も三度も、明らかに自分の命を狙う者の細工を見せられては、どんな義理があるにしても、このうえ素姓の怪しいお楽を、同じ屋根の下には置きたくなかったのです。,0.2723464071750641,0.4114968180656433,0.0,0.0,NEUTRAL
151,本文,気の弱い、もの優しいお静が、思い切ってこう言うのですから、それは本当によくよくの思いだったのでしょう。,2.2311625480651855,0.847037136554718,2.2311625480651855,0.847037136554718,POSITIVE
152,本文,「お静」,0.6346538662910461,0.488673597574234,0.6346538662910461,0.488673597574234,POSITIVE
153,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
154,本文,「お前は、俺がお上から十手捕縄を預かる身分と知って嫁に来たはずだな」,0.5711525678634644,0.46567049622535706,0.5711525678634644,0.46567049622535706,POSITIVE
155,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
156,本文,平次の言葉は以ての外でした。,0.5969429016113281,0.4574160575866699,-0.5969429016113281,-0.4574160575866699,NEGATIVE
157,本文,嫁入ってから半年あまり、ツイ荒い言葉も聞いたことのないお静は、あまりの事に仰天して、平次の憤怒とも、疑惑ともつかぬ顔を見上げました。,1.3502697944641113,0.7655879259109497,1.3502697944641113,0.7655879259109497,POSITIVE
158,本文,お静は息の詰まるような心持だったのです。,1.5276991128921509,0.6807655096054077,1.5276991128921509,0.6807655096054077,POSITIVE
159,本文,「縛られたり、打たれたり、顔へ怪我をしてさえ、一言も泣き言をいわなかったお前が、それくらいのことで、お楽を追い出せとは何ということだ。,0.6202970147132874,0.5529900789260864,0.6202970147132874,0.5529900789260864,POSITIVE
160,本文,やはり嫉妬と言われても文句はあるまい――いや、言い訳は聞かない。,0.9664698243141174,0.49667155742645264,0.9664698243141174,0.49667155742645264,POSITIVE
161,本文,身まで投げる気になったお楽を助けて、それが気に入らないというような女房は、俺の方でも考え直さなきゃアなるまい。,0.5851244330406189,0.4756167232990265,0.0,0.0,NEUTRAL
162,本文,お上の御用を勤めている身体には、いつどんな用事があるかも知れないのに、いちいち嫉妬がましい事を言われちゃ、御用が勤まらないというものだ」,0.9211751818656921,0.6224216222763062,0.0,0.0,NEUTRAL
163,本文,「あれ、そんなつもりじゃ」,1.1774731874465942,0.6493390202522278,0.0,0.0,NEUTRAL
164,本文,「黙ってお袋のところへ帰ってくれ。,0.5407702326774597,0.48272472620010376,-0.5407702326774597,-0.48272472620010376,NEGATIVE
165,本文,長いことは言わない。,1.2725101709365845,0.7262696623802185,0.0,0.0,NEUTRAL
166,本文,十日経たないうちに、何とか言ってやろう。,0.8993797898292542,0.553764820098877,0.0,0.0,NEUTRAL
167,本文,とにかくお前がここに居ちゃ、ろくな事がなさそうだ。,1.1157557964324951,0.6291526556015015,1.1157557964324951,0.6291526556015015,POSITIVE
168,本文,手廻りの荷物だけ纏めて、後と言わずに、今すぐ行ってくれ。,0.6446579098701477,0.520265519618988,0.0,0.0,NEUTRAL
169,本文,三行半をやるか、迎えの人をやるか、それはもう少し考えてからの事だ――無分別なことをするな」,1.7967551946640015,0.8472406268119812,0.0,0.0,NEUTRAL
170,本文,「お前さん、そんな、そんな、――私はそんなつもりで言ったんじゃありません。,0.636618435382843,0.4965934753417969,0.0,0.0,NEUTRAL
171,本文,堪忍して下さい、死んでも私はここを動きません」,0.5325338840484619,0.46687382459640503,0.5325338840484619,0.46687382459640503,POSITIVE
172,本文,お静はあまりの事に顛倒して、平次の膝に縋りつくと、赤ん坊のようにイヤイヤをしながら泣きました。,0.980574905872345,0.6024343371391296,0.980574905872345,0.6024343371391296,POSITIVE
173,本文,もう二十歳にもなって、大丸髷の赤い手絡が可笑しいくらいなお静が、平常可愛がられすぎて来たにしても、これはまたあまりに他愛がありません。,2.3984310626983643,0.9249054193496704,2.3984310626983643,0.9249054193496704,POSITIVE
174,本文,「お静、見っともない、言い出した事を変替えする俺じゃない。,0.8329724073410034,0.5828344225883484,-0.8329724073410034,-0.5828344225883484,NEGATIVE
175,本文,ともかくお袋の所へ行って、五日なり十日なり、俺の考えの決まるのを待つがいい」,0.8712071776390076,0.6038058996200562,0.0,0.0,NEUTRAL
176,本文,「否、否、私は否、どんなことがあっても、ここを動きゃしません。,0.44043758511543274,0.42052337527275085,0.0,0.0,NEUTRAL
