,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、笑っちゃいけませんよ」,0.9027089476585388,0.6032353043556213,-0.9027089476585388,-0.6032353043556213,NEGATIVE
2,本文,「何だ、八」,0.5159151554107666,0.4466235339641571,0.0,0.0,NEUTRAL
3,本文,「親分もあっしも同じ人間でしょう」,0.5075935125350952,0.4651963710784912,0.0,0.0,NEUTRAL
4,本文,ガラッ八の八五郎はまた変なことを言い出しました。,0.746428906917572,0.594425618648529,0.0,0.0,NEUTRAL
5,本文,「その通りだ、眼が二つ、口が一つ、なるほど、こいつは不思議だ。,0.5420390963554382,0.456891268491745,0.5420390963554382,0.456891268491745,POSITIVE
6,本文,今まで気が付かなかったが、手前の言う通りお互にあんまり変っちゃいないね、八」,1.0253361463546753,0.5330602526664734,1.0253361463546753,0.5330602526664734,POSITIVE
7,本文,銭形平次もこの調子です。,0.6148605346679688,0.5816521048545837,0.6148605346679688,0.5816521048545837,POSITIVE
8,本文,「まぜっ返しちゃいけません。,1.430769681930542,0.721897304058075,-1.430769681930542,-0.721897304058075,NEGATIVE
9,本文,――ね、親分、その同じ人間のあっしが、どう修業しても、親分のような良い御用聞になれないのは、どういうわけでしょう」,1.182538628578186,0.6766694188117981,0.0,0.0,NEUTRAL
10,本文,ガラッ八はつくづくそう言うのでした。,0.906926691532135,0.634566068649292,0.0,0.0,NEUTRAL
11,本文,歳は幾つも違わないはずですか、人間の貫禄はあまりに違いすぎます。,1.0042144060134888,0.5386229157447815,0.0,0.0,NEUTRAL
12,本文,「そう言うなよ、八、手前の方がよっぽど人間が出来ているのかも解らないじゃないか、神様や仏様から見れば」,1.5529847145080566,0.7796720266342163,0.0,0.0,NEUTRAL
13,本文,「神様や仏様は勿体ねえ、せめて八丁堀の旦那衆が見て、良い御用聞だとなるには、何か秘伝のようなものがありゃしませんか」,0.812741219997406,0.5859211087226868,0.0,0.0,NEUTRAL
14,本文,「口伝も極意もないのがこの道さ」,1.0149751901626587,0.5980087518692017,1.0149751901626587,0.5980087518692017,POSITIVE
15,本文,「それとも、摩利支天様へ願をかけるとか何とか」,1.3460849523544312,0.5863065719604492,0.0,0.0,NEUTRAL
16,本文,「角力取じゃあるまいし」,0.636402428150177,0.47769108414649963,-0.636402428150177,-0.47769108414649963,NEGATIVE
17,本文,「でも、何かありゃしませんか、親分、あっしはどうせ大した人間じゃねえがお上の御用を聞いてる以上は、一生にたった一度でいいから、八五郎は天晴だ――と言われてみてえ、それには何か、心掛けのようなものがありゃしませんか」,1.400024175643921,0.7629152536392212,0.0,0.0,NEUTRAL
18,本文,ガラッ八の八五郎は、日頃になく思い込んだ様子で言うのでした。,1.2001792192459106,0.74851393699646,0.0,0.0,NEUTRAL
19,本文,擬物結城の狭い単衣、長い顔を引締めて、思い込んだ様子が、日頃が日頃だけに、一脈の物の哀れを感じさせるのでした。,1.1322736740112305,0.6695315837860107,0.0,0.0,NEUTRAL
20,本文,「八、大層改まったが、御用聞には型も極意もねえ。,1.2034660577774048,0.6248430013656616,-1.2034660577774048,-0.6248430013656616,NEGATIVE
21,本文,“馴れ”だけに頼って行くのは下根、理詰めに物を考えて犯人を挙げるのは中品、“勘”で行って、百に一つも間違いはないのが上々だ。,2.215985059738159,0.923586368560791,0.0,0.0,NEUTRAL
22,本文,だから手前だって、下手に“馴れ”や“屁理窟”にはまり込まなきゃ、思いの外の手柄をするかも知れねえ。,1.2929352521896362,0.7350536584854126,0.0,0.0,NEUTRAL
23,本文,今度何かあったら、存分にその鼻を働かして、嗅ぎ出してみるがよい」,1.7305707931518555,0.7005425095558167,1.7305707931518555,0.7005425095558167,POSITIVE
24,本文,こうしんみり言う平次、それほどの名人になって、快刀乱麻を断つような明智の持主でも、最後はやはり人間の「直覚」に頼らなければならないことを知っているのでした。,0.9557933807373047,0.5540521740913391,0.9557933807373047,0.5540521740913391,POSITIVE
25,本文,「勘なら、姐御なんざ大したものだぜ、あっしの腹の中から、財布の中まで見透しだ」,0.5594767332077026,0.5024840235710144,0.5594767332077026,0.5024840235710144,POSITIVE
26,本文,「あれ、八五郎さん」,0.48437032103538513,0.4716341197490692,0.0,0.0,NEUTRAL
27,本文,お静はたまり兼ねて、障子越しに声を掛けました。,1.1651129722595215,0.5763593912124634,1.1651129722595215,0.5763593912124634,POSITIVE
