,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,銭形平次の見ている前で、人間が一人殺されたのです。,0.16991202533245087,0.35853713750839233,0.16991202533245087,0.35853713750839233,POSITIVE
2,本文,それをどうすることも出来なかった平次、この時ばかりは、十手捕縄を返上して、番太の株でも買おうかと思った事件、詳しく話せば、こうでした。,0.8413618206977844,0.6005995273590088,0.0,0.0,NEUTRAL
3,本文,「親分、今年の花見は町内に忌引や取込みがあって、ろくな工夫もなかったが、その代り川開きの晩は、涼み船を出して、大川を芸尽しで漕ぎ廻そうという寸法さ。,1.079215168952942,0.49720299243927,0.0,0.0,NEUTRAL
4,本文,お役目を抜きにして、その晩は一と肌脱いじゃあ貰えませんか」,0.460285484790802,0.45925331115722656,0.0,0.0,NEUTRAL
5,本文,浜田屋の隠居が口を切りました。,0.7260684370994568,0.5941658616065979,0.0,0.0,NEUTRAL
6,本文,集まったのは、町内でお祭騒ぎの好きなのが十五六人。,0.8459003567695618,0.5130059123039246,0.8459003567695618,0.5130059123039246,POSITIVE
7,本文,その席へわざわざ平次を呼んだのは、大概のことは大目に見て貰い、話の都合では、何か一と役受けさせようという魂胆だったのです。,1.2436671257019043,0.721734881401062,0.0,0.0,NEUTRAL
8,本文,浜田屋喜平というのは、町内の紙屋の隠居で、気儘に遊びたいばかりに、婿の儀八に身上を譲ったという変り者。,0.693942129611969,0.563240110874176,0.0,0.0,NEUTRAL
9,本文,五十歳の、恐ろしく気の若い小意気な男でした。,0.5793665647506714,0.48230263590812683,0.5793665647506714,0.48230263590812683,POSITIVE
10,本文,「それは結構だが、――私ではお燗番の足しにもなりませんよ」,1.7716529369354248,0.8184420466423035,0.0,0.0,NEUTRAL
11,本文,平次は尻ごみしました。,0.7020710110664368,0.555114209651947,0.0,0.0,NEUTRAL
12,本文,芸達者の中へ立交って、ニタニタして暮す半宵は、あまり楽な付合ではなかったのです。,1.1151593923568726,0.7101362347602844,0.0,0.0,NEUTRAL
13,本文,「でも、親分が居なさると若い者も何となく気が緊っていい。,1.6559690237045288,0.7484133243560791,0.0,0.0,NEUTRAL
14,本文,迷惑でしょうが、町内付合だと思って涼み船の人数に入って下さい」,1.2205926179885864,0.7125438451766968,0.0,0.0,NEUTRAL
15,本文,「それはもう、喜平さん」,0.32270702719688416,0.4193849265575409,0.32270702719688416,0.4193849265575409,POSITIVE
16,本文,平次は嫌とも言えません。,0.9583003520965576,0.645291805267334,0.0,0.0,NEUTRAL
17,本文,それから酒が始まって、趣向が一とわたり凝らされると、日が暮れる頃から一人二人と帰って、酉刻（六時）過ぎまで隠居所に残ったのは、たった六人だけでした。,0.6819947957992554,0.5333198308944702,0.6819947957992554,0.5333198308944702,POSITIVE
18,本文,涼みの相談などは、一向気が乗らなかったので、平次は何べんか帰ろうとしましたが、隠居の喜平は折入って智恵を借りたいことがあるから、皆んなの帰った後まで残るように――と再三頼み込むので逃げも隠れもならず、ほろ苦い杯を嘗めております。,0.7097548842430115,0.5290934443473816,0.0,0.0,NEUTRAL
19,本文,「喜平さん。,0.47054821252822876,0.48177292943000793,0.47054821252822876,0.48177292943000793,POSITIVE
20,本文,今度は腰が痛いの、筋がつるのとは言わせませんよ。,1.0400230884552002,0.6333958506584167,0.0,0.0,NEUTRAL
21,本文,船は大きいし、酒はふんだんに積込むし、三味線は申分がないし、踊って踊って、踊り抜いて貰いますよ」,1.2540390491485596,0.663559079170227,0.0,0.0,NEUTRAL
22,本文,小間物屋の主人――田原屋仁三郎はこんな事を言うのでした。,0.7277748584747314,0.5723693370819092,0.0,0.0,NEUTRAL
23,本文,これは四十七八、世帯の苦労はしておりますが、喜平に劣らぬ愛嬌者で、若い時分から無二の間柄です。,1.6276369094848633,0.7914783358573914,1.6276369094848633,0.7914783358573914,POSITIVE
24,本文,「それがいけないんで、仁三郎さん。,0.25649046897888184,0.41189712285995483,0.0,0.0,NEUTRAL
25,本文,お互に年は取りたくないネ。,0.9643720388412476,0.5994859337806702,0.0,0.0,NEUTRAL
