,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,不思議な手紙,0.5910112857818604,0.5031599998474121,0.5910112857818604,0.5031599998474121,POSITIVE
1,本文,「兄貴、こいつは一杯食わされたらしいぜ」,0.8427512645721436,0.5830823183059692,0.8427512645721436,0.5830823183059692,POSITIVE
2,本文,「叱ッ」,0.8430955410003662,0.5462205410003662,-0.8430955410003662,-0.5462205410003662,NEGATIVE
3,本文,関東新報の社会部長で、名記者と言われた千種十次郎は、好んで斯んな伝法な口をきく、部下の早坂勇――一名足の勇――をたしなめるように、霞門の方から入って来る狭い道を指しました。,0.6335020065307617,0.47318997979164124,0.0,0.0,NEUTRAL
4,本文,「あれを見ろ勇」,0.4929488003253937,0.4952456057071686,0.0,0.0,NEUTRAL
5,本文,「女だ」,0.32411718368530273,0.4150165617465973,0.0,0.0,NEUTRAL
6,本文,「しかも、若くて美しくて贅沢な女だ」,2.3266093730926514,0.9093929529190063,2.3266093730926514,0.9093929529190063,POSITIVE
7,本文,「成程、こいつは面白い」,0.764399528503418,0.5147672295570374,0.0,0.0,NEUTRAL
8,本文,二人は口から耳へ、斯う囁き交してフッと口を噤みました。,0.617172360420227,0.5359355211257935,0.617172360420227,0.5359355211257935,POSITIVE
9,本文,日比谷公園の新音楽堂の裏手、滅多に人の来そうも無い、忘れられたようなベンチを見守って、一時間余り我慢して居た二人だったのです。,1.2115569114685059,0.6803697943687439,1.2115569114685059,0.6803697943687439,POSITIVE
10,本文,若くて美しくて贅沢な女は、ベンチの傍まで歩み寄った。,1.5049642324447632,0.7355145812034607,1.5049642324447632,0.7355145812034607,POSITIVE
11,本文,不安そうに四方を見廻し乍ら、崩折れるように腰をおろしました。,0.5003271102905273,0.49536171555519104,0.0,0.0,NEUTRAL
12,本文,少し遠い電灯は、青白くその顔を照し出します。,0.8079965114593506,0.5183548331260681,0.0,0.0,NEUTRAL
13,本文,二人の新聞記者は、黙って藪の陰にうなずき合いました。,1.0932731628417969,0.5975184440612793,1.0932731628417969,0.5975184440612793,POSITIVE
14,本文,この美しさは、間違えようもありません。,2.127248764038086,0.8618545532226562,2.127248764038086,0.8618545532226562,POSITIVE
15,本文,帝都劇場の花形柳糸子の人目を忍ぶ姿だったのです。,1.0107358694076538,0.6002144813537598,1.0107358694076538,0.6002144813537598,POSITIVE
16,本文,広場は躑躅の客で一杯ですが、此辺は森閑として人の気配もありません。,1.120082139968872,0.5571157932281494,1.120082139968872,0.5571157932281494,POSITIVE
17,本文,時々風の具合で、寄る浪のように聴えるのは、ヨハン・シュトラウスのワルツらしい。,1.3065344095230103,0.6583360433578491,0.0,0.0,NEUTRAL
18,本文,柔かい甘い旋律です。,1.346567153930664,0.6811293959617615,1.346567153930664,0.6811293959617615,POSITIVE
19,本文,千種十次郎を、此処におびき寄せた不思議な手紙は、ツイ三時間ほど前に新聞社に配達されました。,0.3233938217163086,0.4112932085990906,0.0,0.0,NEUTRAL
20,本文,渋谷局から出した速達書留で、中には斯う書いてあります。,0.9561945796012878,0.6418645977973938,0.0,0.0,NEUTRAL
21,本文,――素晴らしい新聞種を提供しよう、今夜九時頃、日比谷公園新音楽堂裏のベンチを見張って居るが宜い。,1.7389503717422485,0.8047405481338501,1.7389503717422485,0.8047405481338501,POSITIVE
22,本文,但し姿を見せると鳥が飛ぶぞ。,1.276663064956665,0.7351036667823792,0.0,0.0,NEUTRAL
23,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
24,本文,新聞社へ舞込んで来る投書は、十中八九まで馬鹿気たものですが、此手紙には、捨鉢な文句のうちに何んとなく心惹かれるものがありました。,0.9818234443664551,0.6317919492721558,0.9818234443664551,0.6317919492721558,POSITIVE
25,本文,手の空いて居る足の勇を促して、公園の闇に踞むというのは千種十次郎ほどの顔になれば容易の事ではありません。,0.9233415722846985,0.5770781636238098,0.0,0.0,NEUTRAL
26,本文,テンポの早い生活,0.9392866492271423,0.5748677253723145,0.9392866492271423,0.5748677253723145,POSITIVE
27,本文,十分間ばかり美しい女優は凝っとして居りました。,0.7368804216384888,0.5108141899108887,0.0,0.0,NEUTRAL
28,本文,やがて、,0.7459977269172668,0.5541821122169495,0.0,0.0,NEUTRAL
29,本文,「チェッ」,0.5543287396430969,0.5049298405647278,0.0,0.0,NEUTRAL
30,本文,舌打を一つ、ベンチから身を起します。,0.9186229705810547,0.6685224175453186,0.9186229705810547,0.6685224175453186,POSITIVE
31,本文,わざと目立たぬように、地味な和服を着ては居りますが、贅沢癖は夜目にも隠せず、身体を動かす毎に、虹のような宝石が、身体のあちこちからキラリキラリと光ります。,2.335810899734497,0.8630470037460327,2.335810899734497,0.8630470037460327,POSITIVE
32,本文,此時何処から飛出したか、,0.9466074705123901,0.49617040157318115,-0.9466074705123901,-0.49617040157318115,NEGATIVE
33,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
34,本文,黙って女優の行手に立ち塞がったのは、腐ったソフトを鷲掴みに、素袷を着流した痩せた男、百舌の巣のような髪の下から妙に大きい眼が二つ、魅入るように美しい女優の顔を見詰めます。,2.2011194229125977,0.8705791234970093,2.2011194229125977,0.8705791234970093,POSITIVE
35,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
36,本文,女優は一歩下りましたが、気を取り直して遠い灯に男の顔をすかし乍ら、,1.0542985200881958,0.6679748892784119,0.0,0.0,NEUTRAL
37,本文,「矢張り貴方ねえ。,0.7508013248443604,0.5499191284179688,-0.7508013248443604,-0.5499191284179688,NEGATIVE
38,本文,手が変って居るから変だとは思ったが、あんな事を言われると来ないわけには行かない――」,1.0921279191970825,0.6204249262809753,0.0,0.0,NEUTRAL
39,本文,勝気らしい次高音が、夜の空気に艶めかしく響きます。,2.0365853309631348,0.803512454032898,2.0365853309631348,0.803512454032898,POSITIVE
40,本文,「斯うでもしなければ、俺に逢ってくれるお前では無い」,0.565522313117981,0.44499874114990234,0.0,0.0,NEUTRAL
