,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あら松根様の若様」,0.5571494698524475,0.5198990702629089,0.0,0.0,NEUTRAL
2,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
3,本文,恐ろしい魅力のある声を浴せられて、黙って振り返ったのは、年の頃二十三四、色の浅黒い、少し沈鬱な感じですが、何となく深味のある男でした。,1.6756271123886108,0.7186771035194397,1.6756271123886108,0.7186771035194397,POSITIVE
4,本文,不意に呼びかけられて、右手に編笠を傾げるうちにも、左手は一刀の鯉口を、こう栂指で押えていようといった嗜みは、敵持ちか、要心深さがさせる業か、とに角容易ならぬ心掛の若者です。,0.809129536151886,0.6122443675994873,0.0,0.0,NEUTRAL
5,本文,「余吾之介様――ではいらっしゃいませんか」,0.8560478091239929,0.47053492069244385,-0.8560478091239929,-0.47053492069244385,NEGATIVE
6,本文,「お前は？」,0.9233532547950745,0.5098226070404053,-0.9233532547950745,-0.5098226070404053,NEGATIVE
7,本文,「秋、乳母の元の娘の秋でございます」,1.3094154596328735,0.6911307573318481,1.3094154596328735,0.6911307573318481,POSITIVE
8,本文,嫣然とした年増、隔てもなくニッコリすると、桃色の愛嬌が、その辺中へまきちらされそうな女でした。,0.7650108933448792,0.5966201424598694,0.0,0.0,NEUTRAL
9,本文,余吾之介はその魍魎をかきのけるように、思わず二三歩引き退きました。,1.171648383140564,0.6828509569168091,0.0,0.0,NEUTRAL
10,本文,精々二十二三、年増といっても、余吾之介より一つ二つ若いでしょう、その頃から流行りはじめた派手な模様の幅の存分に広い帯を少し低くしめて、詰め袖の萌えでたような鮮やかな草色を重ね、片頬をもたらせるように品を作ると、ほのかな靨が、凝脂の中にトロリと渦をまきます。,1.619443655014038,0.8514026999473572,0.0,0.0,NEUTRAL
11,本文,「お、なるほどお秋か、久しぶりであったな」,1.0094548463821411,0.5983035564422607,0.0,0.0,NEUTRAL
12,本文,「お詣りでいらっしゃいましたか」,0.7038976550102234,0.48936644196510315,0.0,0.0,NEUTRAL
13,本文,浅草観音の仁王門をでたところへ声をかけられたのですから、これは間違いもなくお詣りです、まだ奥山に見世物も玉乗りもなかった頃――,2.623687505722046,0.9419148564338684,2.623687505722046,0.9419148564338684,POSITIVE
14,本文,「左様」,0.7088568806648254,0.5408331751823425,0.0,0.0,NEUTRAL
15,本文,「お立寄り下さいませ、秋の家へ」,1.7162948846817017,0.8178530335426331,-1.7162948846817017,-0.8178530335426331,NEGATIVE
16,本文,「さア」,0.8105878233909607,0.5764738321304321,0.0,0.0,NEUTRAL
17,本文,「母がどんなに喜びますでしょう」,1.915033221244812,0.8438514471054077,1.915033221244812,0.8438514471054077,POSITIVE
18,本文,「この近所か」,1.0287410020828247,0.5970836877822876,0.0,0.0,NEUTRAL
19,本文,「ツイ其処、ほら、見えるでしょう」,0.6996760964393616,0.49790334701538086,-0.6996760964393616,-0.49790334701538086,NEGATIVE
20,本文,少しぞんざいな口をきいて、お秋はよりそうように伝法院の裏の方を指しました。,1.6082934141159058,0.8366169333457947,0.0,0.0,NEUTRAL
21,本文,桃色真珠のように、夕陽に透いてキラキラと光る指を見ると、目当ての家などは何んでもよかったのでしょう。,1.8271712064743042,0.7888346314430237,1.8271712064743042,0.7888346314430237,POSITIVE
22,本文,二人はそのまま田原町から蛇骨長屋へ、言葉少なにつれだって行きました。,0.8097093105316162,0.5377684235572815,0.8097093105316162,0.5377684235572815,POSITIVE
23,本文,よく磨いた格子のなかには、御神灯がブラ下って、居間の長火鉢の上には、三味線が二挺――それを見ると、余吾之介は二の足をふみましたが、此処まで来るとお秋の方が帰してはくれません。,0.4093683362007141,0.45033738017082214,0.0,0.0,NEUTRAL
24,本文,お秋はその頃江戸の町に散在していた、町芸者の一人だったのです。,1.0039933919906616,0.563019335269928,1.0039933919906616,0.563019335269928,POSITIVE
25,本文,「元は？」,1.1554933786392212,0.5200313925743103,-1.1554933786392212,-0.5200313925743103,NEGATIVE
26,本文,座もきまらぬに、余吾之介は、うろうろ四方を見廻しております。,0.7645648717880249,0.5395707488059998,0.7645648717880249,0.5395707488059998,POSITIVE
27,本文,「母はあれにおります、余吾之介様」,0.5046622157096863,0.4572221040725708,0.0,0.0,NEUTRAL
28,本文,指した方には、ささやかな仏壇。,1.2397516965866089,0.7090701460838318,0.0,0.0,NEUTRAL
29,本文,「何？死んだのか」,1.207423210144043,0.6292046904563904,-1.207423210144043,-0.6292046904563904,NEGATIVE
30,本文,「え、達者でいるとは申しませんでした、待っているとは申上げましたが、ホ、ホ」,0.9477349519729614,0.5482819676399231,0.0,0.0,NEUTRAL
31,本文,「それは」,0.49256616830825806,0.45509225130081177,0.0,0.0,NEUTRAL
32,本文,余吾之介はそれっきり苦笑いを噛み殺しました。,0.46549275517463684,0.47528332471847534,0.0,0.0,NEUTRAL
33,本文,騙されて此処までつれこまれたには相違ありませんが、お秋の悪戯っ娘らしい狡そうな忍び笑いを見ると、腹をたてるのも馬鹿馬鹿しかったのです。,0.6591714024543762,0.4598546624183655,0.0,0.0,NEUTRAL
34,本文,「それでも母は、死ぬまで申し暮しておりました。,1.0632308721542358,0.5987773537635803,1.0632308721542358,0.5987773537635803,POSITIVE
35,本文,余吾之介様はお見かけは優しいが、お家中でも名誉のお腕前だから、キット悪人共に思い知らせて下さるに違いない――と」,1.4784027338027954,0.6698771119117737,1.4784027338027954,0.6698771119117737,POSITIVE
36,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
37,本文,「最上のお家を取潰したのも、御先代が怪しい御最期を遂げられたのも、みんな山野辺右衛門様をはじめ、楯岡などの仕業に相違ない、お家の潰れるのも構わず公儀に楯をついて、高野山に登った方もあるが、江戸に踏みとどまって、日頃取込んだ不義の財で、栄耀の限りを尽しておる者も少くない。,1.3463330268859863,0.7862994074821472,1.3463330268859863,0.7862994074821472,POSITIVE
38,本文,御父上松根備前様の思召を継いで、余吾之介様は屹度あの悪人共を退治して下さるであろう、乳母は冥土からそれを拝見いたします――とこう申しておりました、余吾之介様」,1.5787650346755981,0.7974819540977478,1.5787650346755981,0.7974819540977478,POSITIVE
39,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
