,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,プロローグ,0.6833512187004089,0.5384414196014404,0.0,0.0,NEUTRAL
1,本文,「徳川時代の大名生活のただれ切った馬鹿馬鹿しさは話しても話しても話し切れませんが、私にもその一つ、取って置きの面白い話があるのです」,0.9031652808189392,0.5578876733779907,0.9031652808189392,0.5578876733779907,POSITIVE
2,本文,話し手の宇佐美金太郎は、こんな調子で始めました。,0.5853869318962097,0.5211936235427856,0.0,0.0,NEUTRAL
3,本文,飴の中から飛出したような愉快な江戸っ子で、大柄の縞の背広は着ておりますが、その上から白木綿の三尺を締めて、背広に弥蔵でもこさえたい人柄です。,1.589835286140442,0.7189425230026245,1.589835286140442,0.7189425230026245,POSITIVE
4,本文,「私の話は、大名が乞食になった話で、こいつは、唯でお聴かせするのが勿体ないような筋です。,0.7969942688941956,0.6124662160873413,0.0,0.0,NEUTRAL
5,本文,――大名というのは、肥前島原四万石の城主、高力左近太夫高長の惣領で、同苗伊予守忠弘、水の垂れるような好い男、もっとも曾祖父は有名な高力与三右衛門清長といって、これが徳川家康の股肱、家康の若い頃、三河国の三奉行として『仏高力、鬼作左、どちへんなしの天野三郎兵衛』といわれた名臣です」,1.733712077140808,0.8414127826690674,1.733712077140808,0.8414127826690674,POSITIVE
6,本文,宇佐美金太郎はなかなかの話術家です。,1.442744493484497,0.6505251526832581,1.442744493484497,0.6505251526832581,POSITIVE
7,本文,「枕が少し固くなりましたが、あとがグッと柔かくなりますから、暫く我慢をしてお聴きを願います。,1.5407387018203735,0.5744780898094177,1.5407387018203735,0.5744780898094177,POSITIVE
8,本文,――寛永十五年島原の切支丹宗徒の乱が平定したとき、祖父の摂津守忠房島原城主として四万石を食みましたが、間もなく旅先で歿し、父の左近太夫高長その封を継ぎました。,0.8145875930786133,0.5337172150611877,0.8145875930786133,0.5337172150611877,POSITIVE
9,本文,仏高力といわれた与三右衛門清長の孫の癖に、その政治が甚だ宜しくなかったらしく、徳川幕府の公の記録ともいうべき『寛政重修諸家譜』などを見ると、簡単に『家臣等の掟正しからず、下を苦しめ、その身の奢を極むること上聞に達し』とあるだけで、詳しいことは何んにもわかりませんが、ともかく、寛文八年には所領を没収されております。,1.4782500267028809,0.6394704580307007,-1.4782500267028809,-0.6394704580307007,NEGATIVE
10,本文,徳川の幕臣で明治の日本文壇に活躍した、史家の戸川残花先生なども、『詳細なること後世に伝わらず、高長は如何なる行状なりしか知らずといえども云々』と書いております」,0.6899238228797913,0.5174200534820557,0.0,0.0,NEUTRAL
11,本文,宇佐美金太郎の話はますます固くなりますが、本人は後の発展に自信を持ったものか、大した手加減もなく、グングンその筋を進めて行きます。,1.5334097146987915,0.6140519976615906,1.5334097146987915,0.6140519976615906,POSITIVE
12,本文,「――いや、わからない筈で――わかっても幕府の編纂した系譜には明らさまに書けない筈でありました。,1.5846240520477295,0.662635862827301,-1.5846240520477295,-0.662635862827301,NEGATIVE
13,本文,左近太夫高長は当主で名義人であったには相違ありませんが、此時最早六十歳を越し、中風で廃人も同様、国の政治や江戸藩邸の命令は、その惣領で、若くて美男で物好きで、インテリで、少し奇矯にさえ見えた伊予守忠弘が一手に引受けて采配を揮っていたのです。,1.2787225246429443,0.6294864416122437,1.2787225246429443,0.6294864416122437,POSITIVE
14,本文,これが恋の殉教者で、乞食志願者であったのですから、手の付けようがありません。,0.8979278206825256,0.6095404624938965,0.8979278206825256,0.6095404624938965,POSITIVE
