,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あッ危ねえ」,0.7641003727912903,0.5526647567749023,-0.7641003727912903,-0.5526647567749023,NEGATIVE
2,本文,銭形の平次は辛くも間に合いました。,1.1630555391311646,0.5515397787094116,1.1630555391311646,0.5515397787094116,POSITIVE
3,本文,夜桜見物の帰りも絶えた、両国橋の中ほど、若い二人の袂を取って引戻したのは、本当に精一杯の仕事だったのです。,2.640820264816284,0.9461640119552612,2.640820264816284,0.9461640119552612,POSITIVE
4,本文,「どうぞお見逃しを願います」,0.6343660950660706,0.5176692008972168,0.6343660950660706,0.5176692008972168,POSITIVE
5,本文,「どっこい待ちな、――そんな身投げの極り文句なんか、素直に聞いちゃいられねえ」,0.9051215052604675,0.5904781222343445,-0.9051215052604675,-0.5904781222343445,NEGATIVE
6,本文,「死ななきゃならないわけがございます。,0.3214135766029358,0.4126608669757843,0.0,0.0,NEUTRAL
7,本文,どうぞ、親分」,0.4087516665458679,0.4540698826313019,0.0,0.0,NEUTRAL
8,本文,争う二人、平次は叩きのめすように、橋の欄干に押付けました。,0.6062702536582947,0.533551812171936,0.0,0.0,NEUTRAL
9,本文,「頼むから静かにしてくれ。,0.5372070074081421,0.46245357394218445,0.0,0.0,NEUTRAL
10,本文,俺は横山町から駆け付けたんだ。,0.6545320749282837,0.4918268024921417,0.6545320749282837,0.4918268024921417,POSITIVE
11,本文,息が切れてかなわねえ、――意見をするのが面倒臭くなると、二人を縛って欄干に晒し物にする気になるかも知れないぜ」,1.1086055040359497,0.5149943828582764,0.0,0.0,NEUTRAL
12,本文,「親分さん」,0.4295688271522522,0.47110840678215027,0.0,0.0,NEUTRAL
13,本文,「解ったよ。,0.4092429280281067,0.43987172842025757,-0.4092429280281067,-0.43987172842025757,NEGATIVE
14,本文,三百八十両の大金を巾着切りにやられて、主人への申し訳、言い交した女と一緒に、ドブンとやらかそうという筋だろう」,0.5938172936439514,0.4578792452812195,-0.5938172936439514,-0.4578792452812195,NEGATIVE
15,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
16,本文,「お前は、増屋の養子徳之助、――こっちはお富というんだってね」,0.6213082671165466,0.5234159827232361,0.0,0.0,NEUTRAL
17,本文,「そういう親分さんは？」,0.8404901623725891,0.4916227459907532,0.0,0.0,NEUTRAL
18,本文,「神田の平次だ」,0.27390503883361816,0.41422075033187866,0.0,0.0,NEUTRAL
19,本文,「あッ、銭形の――」,0.5844053030014038,0.451582133769989,-0.5844053030014038,-0.451582133769989,NEGATIVE
20,本文,徳之助とお富は、死ぬはずの身を忘れて、町の家並に傾く桜月の薄明りの中に、江戸第一番の御用聞と言われた平次の顔を見直しました。,1.5959409475326538,0.753551185131073,1.5959409475326538,0.753551185131073,POSITIVE
21,本文,「横山町の店からの使いで飛んで行ってみると、――一度店へ帰ったお前が、お富と牒し合せて飛出したという騒ぎの真っ最中だ。,0.15937745571136475,0.3839094042778015,-0.15937745571136475,-0.3839094042778015,NEGATIVE
22,本文,いずれは心中ものだろうと思ったが、永代へ行ったか両国へ行ったか、それとも向島へ遠っ走りをしたか見当がつかねえ、――ともかく、近間の両国へ駆け付けて、幸い間に合ったからいいようなものの、これが永代へでも伸された日にゃ、今頃は三途の川で夜桜を眺めているぜ、危ねえ話だ」,1.2601648569107056,0.5743662118911743,0.0,0.0,NEUTRAL
23,本文,そういう平次の言葉を聞いて、,0.5475077033042908,0.5110166072845459,0.0,0.0,NEUTRAL
24,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
25,本文,二人はゾッと襟をかき合せました。,0.8994705677032471,0.5700381398200989,0.8994705677032471,0.5700381398200989,POSITIVE
26,本文,助けられた今になってみると、三途の川の夜桜が、あまり気味のいいものではなかったのです。,1.4266180992126465,0.7689980864524841,0.0,0.0,NEUTRAL
27,本文,「さア行こうぜ、――店じゃ皆さんも大心配だ。,0.9680772423744202,0.6138448119163513,-0.9680772423744202,-0.6138448119163513,NEGATIVE
28,本文,わけても増屋の旦那は、三百八十両のことも忘れて徳之助にもしもの事がなけりゃいいが――と居たり起ったり、神棚に灯明をあげたり、見るも気の毒なほどの気の揉みようだ」,0.6098942160606384,0.5162187218666077,0.0,0.0,NEUTRAL
29,本文,「申し訳もございません、――でも、私はこのまま店へ帰っては済まないことがございます」,0.7588679790496826,0.4813677966594696,0.7588679790496826,0.4813677966594696,POSITIVE
30,本文,「はてネ」,0.6635398268699646,0.48509854078292847,0.0,0.0,NEUTRAL
31,本文,月明りのわずかに残る欄干に凭れたまま、徳之助は苦悶に打ちひしがれて、濡れでもしたように、しょんぼりと語り続けました。,0.6491292715072632,0.5367589592933655,0.0,0.0,NEUTRAL
32,本文,十三の年、親を喪った徳之助は、遠縁の増屋に引取られて養子分で、二十一まで働きましたが、増屋の主人三右衛門の慈愛が深まるにつれて、朋輩の嫉妬が激しく、三百八十両の大金を失っても、主人の三右衛門は許してくれるでしょうが、番頭手代は、決して腹の中では、許してくれないだろうと――こう言うのです。,1.0479700565338135,0.6545047760009766,0.0,0.0,NEUTRAL
33,本文,その上、今日まで内緒にしていた、お富との仲が、この心中騒ぎで一ぺんに知れたら、他の奉公人の手前、主人の三右衛門も、素直に許してはくれないかも解らず、いずれにしても、二人揃って増屋の敷居を跨ぐのは、どうも遠慮しなければならないように思われる、と言うのでした。,0.6346656680107117,0.5450637936592102,0.0,0.0,NEUTRAL
34,本文,「それは一応尤もだが、金は働いて返す折もあるだろうし、二人の仲は、いずれは知れずに済まねえだろう。,0.8228036761283875,0.5798915028572083,0.0,0.0,NEUTRAL
35,本文,店へ帰って、大恩ある主人に安心させるのが、何よりの孝行というものではないか」,1.3457624912261963,0.6304612755775452,1.3457624912261963,0.6304612755775452,POSITIVE
36,本文,平次は口を酸っぱくして説き勧めますが、若くて一徹な二人は、心中の仕損ないの顔を、ノメノメと元の店へは持って行く気になりそうもありません。,0.7003079056739807,0.4692234992980957,0.0,0.0,NEUTRAL
37,本文,「それでは、私の父さんは、すぐそこの浜町に居ります。,0.9888822436332703,0.5343841314315796,0.9888822436332703,0.5343841314315796,POSITIVE
38,本文,行って相談してみましょうか」,1.1253607273101807,0.531863808631897,-1.1253607273101807,-0.531863808631897,NEGATIVE
39,本文,お富はこう言うのです。,0.9019009470939636,0.6223440170288086,0.0,0.0,NEUTRAL
40,本文,漸く十九になったばかり、増屋の奉公人には相違ありませんが、女隠居の相手をしている可愛らしくも清らかな娘で、徳之助と並べると、歌舞伎芝居の道行を見るような、一種の情緒を醸し出さずにはいません。,1.4311089515686035,0.6507943868637085,1.4311089515686035,0.6507943868637085,POSITIVE
41,本文,死出の晴着のつもりでしょう。,0.4888964593410492,0.44253456592559814,0.0,0.0,NEUTRAL
42,本文,薄化粧に、一張羅らしい銘仙を着て、赤い帯も、黒い髪も、水へも火へも飛込みそうな、純情無垢の象徴に見えて、平次の目には危なっかしくてならないのでした。,1.2926918268203735,0.7131572961807251,1.2926918268203735,0.7131572961807251,POSITIVE
43,本文,「それはいいが、店では心配しているだろう」,1.9031981229782104,0.8768417239189148,0.0,0.0,NEUTRAL
44,本文,平次はまだ、増屋の大騒ぎが目に見えるような気がするのです。,1.8787837028503418,0.8791170716285706,0.0,0.0,NEUTRAL
45,本文,「親分――、横山町へは、あっしが一と走り行って来ますよ。,0.8254072666168213,0.5789999961853027,0.8254072666168213,0.5789999961853027,POSITIVE
46,本文,二人を浜町へ連れて行っちゃどうでしょう」,0.4136722683906555,0.4068586230278015,0.0,0.0,NEUTRAL
47,本文,月の隈の中から、長い長い影法師を曳いて現れたのは、銭形平次の子分、ガラッ八の八五郎の忠実な姿でした。,1.7071903944015503,0.7752029895782471,1.7071903944015503,0.7752029895782471,POSITIVE
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,「父さん」,0.45699867606163025,0.4409371018409729,0.45699867606163025,0.4409371018409729,POSITIVE
50,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
51,本文,「開けて下さいな、父さん」,0.4527775049209595,0.4335310459136963,-0.4527775049209595,-0.4335310459136963,NEGATIVE
52,本文,「誰だい」,0.4632749557495117,0.4359879493713379,0.0,0.0,NEUTRAL
