,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,流行歌手の死,0.5741493105888367,0.5140140056610107,-0.5741493105888367,-0.5140140056610107,NEGATIVE
1,本文,夜中の十二時――電気時計の針は音もなく翌る日の最初の時を指すと、社会部長の千種十次郎は、最後の原稿を一と纏めにして、ポンと統一部の助手の机に投りました。,0.8569962978363037,0.613499104976654,0.8569962978363037,0.613499104976654,POSITIVE
2,本文,「さア、これでお了いだ」,0.9105796813964844,0.6508464813232422,0.9105796813964844,0.6508464813232422,POSITIVE
3,本文,千種はガードの熱いおでんと、中野のアパートの温いベッドと――何方にしようかと考えて居りました。,1.2875503301620483,0.6004742980003357,1.2875503301620483,0.6004742980003357,POSITIVE
4,本文,まる十二時間の労働で、心も身体もボロ切れのように疲れ果てて、此上は、地球そのものを爆弾にして、口火を点ずるような大事件がもちあがっても、「畜生ッ一行も書いてやるもんか」と言った自棄な気持になるのでした。,0.40362411737442017,0.41530513763427734,0.40362411737442017,0.41530513763427734,POSITIVE
5,本文,「千種さん電話ですよ」,0.5005331039428711,0.4648328423500061,-0.5005331039428711,-0.4648328423500061,NEGATIVE
6,本文,給仕の声と電話の鈴の音が、千種十次郎の横着な夢想を破りました。,1.2601488828659058,0.7408122420310974,1.2601488828659058,0.7408122420310974,POSITIVE
7,本文,「何処だ――」,1.1721807718276978,0.6246312856674194,-1.1721807718276978,-0.6246312856674194,NEGATIVE
8,本文,「早坂さんの声ですよ、――部長さんが居ないかっ――て」,0.9249645471572876,0.6055659055709839,0.0,0.0,NEUTRAL
9,本文,「勇奴、又銀座で飲んでいるんだろう、――帰ったことにして置け」,0.36737751960754395,0.45742079615592957,0.0,0.0,NEUTRAL
10,本文,「駄目ですよ、向うへ千種さんの声が聞えるんですもの」,0.6543747782707214,0.47542959451675415,-0.6543747782707214,-0.47542959451675415,NEGATIVE
11,本文,給仕は送話器を掌で塞いで、酸ぱい顔をして見せました。,0.5924236178398132,0.5242302417755127,0.0,0.0,NEUTRAL
12,本文,「仕様が無いなア、――又軍用金の徴発だろう」,2.340721368789673,0.8445609211921692,-2.340721368789673,-0.8445609211921692,NEGATIVE
13,本文,千種十次郎は卓上電話のコードを手繰って――こいつは用度掛から厳重に禁止されていることですが、――卓の上に足を載せたまま、受話器を取上げました。,0.6474621295928955,0.5021852850914001,0.0,0.0,NEUTRAL
14,本文,「――大将――、大変な事が――」,0.7105692028999329,0.5592026114463806,0.0,0.0,NEUTRAL
15,本文,外交記者中の辣腕、早坂勇の声が、切れ切れに聴えます。,2.021594285964966,0.7945642471313477,2.021594285964966,0.7945642471313477,POSITIVE
16,本文,「何をあわてるんだ、勇、新聞記者に大変な事なんかあるものか、――尤も往来で借金取りに逢えば別だが」,0.5079871416091919,0.4671064615249634,-0.5079871416091919,-0.4671064615249634,NEGATIVE
17,本文,「そんな馬鹿な事じゃ無い、長島若菜が殺されたんだ」,1.5396602153778076,0.7512068152427673,-1.5396602153778076,-0.7512068152427673,NEGATIVE
18,本文,「何？あの流行歌手の若菜が！」,0.7965143322944641,0.5755318999290466,-0.7965143322944641,-0.5755318999290466,NEGATIVE
19,本文,千種十次郎は噛んで居たピースを、糊壺の中へ捻じ込むと卓の上の足を床におろして、一生懸命卓上電話に噛り付きました。,1.9588578939437866,0.8385503888130188,1.9588578939437866,0.8385503888130188,POSITIVE
20,本文,ニュースを呪っていた、ツイ今しがたの心持などは綺麗に忘れて、火のような新聞記者意識が、疲労も倦怠も焼き尽すように燃え上ったのでした。,1.762995958328247,0.8562755584716797,1.762995958328247,0.8562755584716797,POSITIVE
21,本文,「自分の宅で、拳銃で撃たれて死んで居るんだ、――犯罪はたった一時間前に行われたばかり」,0.2575122117996216,0.38303613662719727,0.2575122117996216,0.38303613662719727,POSITIVE
22,本文,「君は今何処に居るんだ」,0.6558089852333069,0.4923492968082428,0.0,0.0,NEUTRAL
23,本文,「若菜の家だ、――フラリと警視庁へ行くと、捜査課の連中が、コソコソ繰り出す様子だからタクシーで後を跟けると、代官山の若菜の家じゃないか、表は警官が張番をして通さないから、女中を口説いて風呂場から入れて貰ったんだ、――グランド・ピアノの前に支那絨毯を血に染めて、仰向に倒れた若菜を見た時は、俺もギョッとしたよ、女が美いから、そりゃ凄いぜ」,1.9555686712265015,0.8684573173522949,1.9555686712265015,0.8684573173522949,POSITIVE
24,本文,「馬鹿だなア、――死骸なんかを眺めてぼんやりして居たんじゃあるまいな、――他社の連中は何うして居る」,1.1875718832015991,0.6474615335464478,-1.1875718832015991,-0.6474615335464478,NEGATIVE
25,本文,「玄関で揉み合って居るよ、幸い中へ潜り込んだのは俺一人だ」,0.35090014338493347,0.4532891511917114,0.35090014338493347,0.4532891511917114,POSITIVE
26,本文,「よしッ、その電話から離れるな、順序を立てて話せ、市内版を下すのを待って居るから」,0.3669578433036804,0.42570263147354126,0.0,0.0,NEUTRAL
27,本文,千種十次郎は統一部の方を振り返って、締切延期を手で合図し乍ら、ザラ紙の原稿紙を引寄せて、鉛筆を嘗めました。,0.5328937768936157,0.5018793344497681,0.0,0.0,NEUTRAL
28,本文,「長島若菜は二度目の外遊を企てて、今晩その別れのお茶の会を自分の家で開いたんだ、七時頃から客が集まって、散々騒いだ挙句、十時半頃には大概帰ってしまって、残ったのは、有名なアミで伴奏弾きの藤井薫と、その夫人の鳥子――知っての通りこれは女ガイド上りの社交婦人で、若菜に劣らぬ美人だ、年は二十五六、それから、近頃急テンポで若菜と親しくなった、音楽ファンの岡崎敬之助」,1.9576700925827026,0.8654733300209045,1.9576700925827026,0.8654733300209045,POSITIVE
29,本文,「フム――待ってくれ勇、その三人と若菜の写真を用意させるから――調査部と整理部の連中が帰り支度をしている様子だ――オイ、給仕、誰も居ないか、仕様が無いなア、十二時が過ぎると、気を揃えて消えて無くなる――オイ、調査部へ行って、長島若菜と藤井薫とその夫人の鳥子と、岡崎敬之助の写真を持って来てくれ、――長島若菜のは沢山あるだろうがなるべく笑ってるのが良いな、それから製版部へ電話をかけて、大急ぎの仕事があるから、二三人残るようにそう言ってくれ、――さア、勇、宜いぞ、原稿の後を続けろ」,0.5608392953872681,0.4744739234447479,0.0,0.0,NEUTRAL
30,本文,千種は時間も疲れも超越して、三面六臂振りを発揮しました。,2.2877349853515625,0.8632543683052063,2.2877349853515625,0.8632543683052063,POSITIVE
31,本文,「岡崎は隣室で、カクテルを拵えて居た相だ、藤井は若菜とピアノの前に掛けて、ジャズか何んかを連弾して居た相だ、――連弾ピアノの音と、若菜の歌が聴えて居たって言うからこれは嘘じゃ無い」,0.6432492136955261,0.5152333974838257,-0.6432492136955261,-0.5152333974838257,NEGATIVE
32,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
