,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、変なことがあるんだが――」,1.0500797033309937,0.6460022330284119,0.0,0.0,NEUTRAL
2,本文,「お前に言わせると、世の中のことは皆んな変だよ。,0.5378761887550354,0.48451557755470276,0.0,0.0,NEUTRAL
3,本文,角の荒物屋のお清坊が、八五郎に渡りをつけずに嫁に行くのも変なら、松永町の尼寺の猫の子にさかりが付くのも変――」,0.7295836210250854,0.5761000514030457,0.0,0.0,NEUTRAL
4,本文,「止して下さいよ、そんな事を、みっともない」,0.32807838916778564,0.41669338941574097,0.0,0.0,NEUTRAL
5,本文,銭形平次と子分の八五郎は、相変らずこんなトボケた調子で話を運ぶのでした。,1.0072439908981323,0.637051522731781,1.0072439908981323,0.637051522731781,POSITIVE
6,本文,平次の恋女房のお静は、我慢がなり兼ねた様子で、笑いを噛み殺しながら、お勝手へ逃避してしまいました。,0.6579948663711548,0.470271497964859,0.6579948663711548,0.470271497964859,POSITIVE
7,本文,「何を言うんだ、そいつは皆んなお前が持って来たネタじゃないか。,0.7692868113517761,0.4808938205242157,0.0,0.0,NEUTRAL
8,本文,こんどは何処の新造が八を口説いたんだ」,0.9715073704719543,0.6286199688911438,0.0,0.0,NEUTRAL
9,本文,「そんな気楽な話じゃありませんよ。,0.7067486643791199,0.5359013676643372,0.0,0.0,NEUTRAL
10,本文,三河町の吉田屋彦七――親分も御存じでしょう」,1.3570313453674316,0.7082217335700989,1.3570313453674316,0.7082217335700989,POSITIVE
11,本文,「うん、知っているとも、たいそうな分限だということだ。,1.000325322151184,0.5829982757568359,0.0,0.0,NEUTRAL
12,本文,それがどうした」,0.7415387034416199,0.4879014194011688,-0.7415387034416199,-0.4879014194011688,NEGATIVE
13,本文,「三河町の半分は持っているだろうという大地主ですよ。,0.7467517852783203,0.5274673104286194,0.7467517852783203,0.5274673104286194,POSITIVE
14,本文,その吉田屋の総領の彦次郎という好い息子が癆症で死んだのは去年の暮だ――もう半歳になりますね」,1.2002254724502563,0.64537513256073,1.2002254724502563,0.64537513256073,POSITIVE
15,本文,障子の外の清々しい青葉を眺めながら、八五郎は不器用な指などを折ります。,1.820570468902588,0.7667306065559387,1.820570468902588,0.7667306065559387,POSITIVE
16,本文,「それがどうした、化けてでも出たか」,1.3067028522491455,0.5882040858268738,-1.3067028522491455,-0.5882040858268738,NEGATIVE
17,本文,「そんな事なら驚きゃしませんがね。,0.3898056745529175,0.4625873863697052,0.0,0.0,NEUTRAL
18,本文,町内の評判息子で、孔子様の申し子のような若旦那が死んだ後へ、言い交したという、若い女が乗込んで来たとしたら、どんなもんです。,1.3270827531814575,0.758711576461792,0.0,0.0,NEUTRAL
19,本文,え？親分」,1.3302644491195679,0.6219744682312012,-1.3302644491195679,-0.6219744682312012,NEGATIVE
20,本文,「あ、乗出しやがったな八、まず涎でも拭きなよ。,0.8143653273582458,0.5393933653831482,-0.8143653273582458,-0.5393933653831482,NEGATIVE
21,本文,お前が死んだって、乗り込んで行く女なんかありゃしないよ。,0.6963230967521667,0.5273531079292297,-0.6963230967521667,-0.5273531079292297,NEGATIVE
