,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「ヘッヘッ、ヘッ、ヘッ、近頃は暇で暇で困りゃしませんか、親分」,0.8964503407478333,0.5979416966438293,0.0,0.0,NEUTRAL
2,本文,「馬鹿だなア、人の面を見て、いきなりタガが外れたように笑い出しやがって」,1.1503899097442627,0.6281148195266724,-1.1503899097442627,-0.6281148195266724,NEGATIVE
3,本文,「でも、銭形の親分ともあろう者が、日向にとぐろを巻いて、煙草の煙を輪に吹く芸当に浮身をやつすなんざ天下泰平じゃありませんか。,0.8383706212043762,0.6242622137069702,0.0,0.0,NEUTRAL
4,本文,まるで江戸中の悪者が種切れになったようなもので、ヘッ、ヘッ」,0.5695136189460754,0.5187630653381348,0.0,0.0,NEUTRAL
5,本文,「粉煙草がひとつまみしか残っていないのだよ。,0.6685463190078735,0.5001614093780518,0.0,0.0,NEUTRAL
6,本文,芸当でもやらなきゃ、煙が身につかねえ」,1.2441339492797852,0.6637787818908691,-1.2441339492797852,-0.6637787818908691,NEGATIVE
7,本文,「煙草の煙を噛みしめるのは新手ですね。,1.435939908027649,0.7465085983276367,0.0,0.0,NEUTRAL
8,本文,尤もあっしなんかは、猫が水を呑む時のように、酒を嘗めて呑むてを考えた。,1.3103523254394531,0.7529811263084412,0.0,0.0,NEUTRAL
9,本文,一合あると請合い一刻は楽しめますぜ」,0.7142791748046875,0.48863789439201355,0.0,0.0,NEUTRAL
10,本文,親分も貧乏なら、子分も貧乏でした。,1.4286268949508667,0.7396158576011658,-1.4286268949508667,-0.7396158576011658,NEGATIVE
11,本文,八丁堀の旦那方をはじめ、江戸の岡っ引の大部分が、付け届けと役得で、要領よく贅沢に暮している中に、平次と八五郎は江戸中の悪者を顫え上がらせながらも、相変らず潔癖で呑気で、その日その日を洒落のめしながら暮しているのです。,2.7583298683166504,0.9294559955596924,2.7583298683166504,0.9294559955596924,POSITIVE
12,本文,「呆れた野郎だ、そんなことをしたら呑む下から醒めるだろう。,0.3778482675552368,0.4531943202018738,-0.3778482675552368,-0.4531943202018738,NEGATIVE
