,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,【第一回】,0.2501746118068695,0.435703307390213,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,運座の帰り、吾妻屋永左衛門は、お弓町の淋しい通りを本郷三丁目の自分の家へ急いで居りました。,0.6403242945671082,0.5088322162628174,0.6403242945671082,0.5088322162628174,POSITIVE
3,本文,八朔の宵から豪雨になって亥刻（十時）近い頃は漸く小止みになりましたが、店から届けてくれた呉絽の雨合羽は内側に汗を掻いて着重りのするような鬱陶しさ――。,1.272447943687439,0.7219350934028625,0.0,0.0,NEUTRAL
4,本文,永左衛門は運座で三才に抜けた自分の句を反芻しながら、それでも緩々たる気持で足を運んで居りました。,1.1091419458389282,0.5312156677246094,1.1091419458389282,0.5312156677246094,POSITIVE
5,本文,眠そうな供の小僧を先に帰して、提灯は自分で持ちましたが、傘と両方では何彼と勝手が悪く、少し濡れるのを覚悟の前で、傘だけは畳んで右手に持ち、五、六軒並んだ武家屋敷を数えるように、松平伊賀様屋敷の側へヒョイと曲った時でした。,1.2104144096374512,0.7298232913017273,0.0,0.0,NEUTRAL
6,本文,「え――ッ」,0.6642345786094666,0.4679112434387207,-0.6642345786094666,-0.4679112434387207,NEGATIVE
7,本文,まさに紫電一閃です。,1.437613606452942,0.8141592741012573,1.437613606452942,0.8141592741012573,POSITIVE
8,本文,いきなり横合から斬りかけた一刀、闇を劈いて肩口へ来るのを、,0.26529431343078613,0.43614301085472107,0.0,0.0,NEUTRAL
9,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
10,本文,吾妻屋永左衛門、僅かにかわして、右手に畳んで持った、傘で受けました。,1.1661072969436646,0.7231541872024536,0.0,0.0,NEUTRAL
11,本文,刄は竹の骨をバラバラに切って、辛くも受留めましたが、二度、三度と重なっては、支えようはありません。,1.405495285987854,0.7112497687339783,0.0,0.0,NEUTRAL
12,本文,朔日の夜の闇は、雨を交えて漆よりも濃く、初太刀の襲撃に提灯を飛ばして、相手の人相もわかりません。,0.8533802032470703,0.5816720724105835,0.8533802032470703,0.5816720724105835,POSITIVE
13,本文,幸い、吾妻屋永左衛門、若い時分町道場に通って、竹刀の振りよう位は心得て居ました。,1.2200223207473755,0.5333252549171448,0.0,0.0,NEUTRAL
14,本文,二太刀三太刀やり過したのは、そのお蔭というよりは、暗とぬかるみのせいだったかも知れませんが、兎も角も、雨合羽を少し裂かれただけで、大した怪我もなく、松平伊賀様前の、自身番の灯の見えるところまで辿り着いたのは、僥倖という外は無かったのです。,1.3635733127593994,0.6082079410552979,1.3635733127593994,0.6082079410552979,POSITIVE
15,本文,「えッ、面倒」,1.2949016094207764,0.6126406788825989,-1.2949016094207764,-0.6126406788825989,NEGATIVE
16,本文,畳みかけて襲いかかる曲者の刄は、灯が見えると、一段と激しさを加えました。,1.114892840385437,0.5797134041786194,1.114892840385437,0.5797134041786194,POSITIVE
17,本文,吾妻屋永左衛門、それを除けるのが精一杯、が、終に運命的な瞬間は近づきました。,1.6488533020019531,0.7006551027297974,1.6488533020019531,0.7006551027297974,POSITIVE
18,本文,後ろすさりの永左衛門、とうの昔に高足駄は脱ぎ捨てて居りましたが、道傍の石に足を取られて、物の見事にぬかるみの中に引っくり返ったのです。,0.8229818344116211,0.5269960761070251,0.8229818344116211,0.5269960761070251,POSITIVE
19,本文,今ぞ観念と、振り冠った曲者の刄、,0.23008833825588226,0.41635754704475403,0.0,0.0,NEUTRAL
20,本文,「あッ、大井、大井久我之助様」,0.4181162118911743,0.46871986985206604,0.0,0.0,NEUTRAL
21,本文,自身番の灯が細雨を縫ってサッと、曲者の顔を照し出したのです。,1.6308189630508423,0.7756125330924988,1.6308189630508423,0.7756125330924988,POSITIVE
22,本文,それは弓町に住む浪人者で、同じ道に親しむ、青年武士――ツイ先刻まで、同じ俳莚に膝を交えて、題詠を競った仲ではありませんか。,1.0392242670059204,0.594933807849884,1.0392242670059204,0.594933807849884,POSITIVE
23,本文,相手の素性がわかると、吾妻屋永左衛門妙に自信らしいものがついて来ました。,0.8781029582023621,0.5765843987464905,0.0,0.0,NEUTRAL
24,本文,日頃懇意にしているだけに、大井久我之助の強さ弱さをことごとく知って居ります。,1.8322001695632935,0.7569374442100525,1.8322001695632935,0.7569374442100525,POSITIVE
25,本文,吾妻屋永左衛門の棒振り剣術と違って、相手は二本差だけに、剣術の腕前は確かにすぐれて居るでしょう。,1.3376258611679077,0.5443530678749084,1.3376258611679077,0.5443530678749084,POSITIVE
26,本文,しかし俳諧、弁舌、男前、わけても金の力では大井久我之助、鯱鉾立をしても吾妻屋永左衛門に及ぶ筈もなく、それを知り悉しているだけに、泥んこの中に引っくり返った永左衛門、急に自信を取戻して来ました。,1.0467017889022827,0.5591092109680176,1.0467017889022827,0.5591092109680176,POSITIVE
27,本文,「暗討は卑怯だろう――何んの怨みで、この私を――」,0.6146402955055237,0.49904173612594604,-0.6146402955055237,-0.49904173612594604,NEGATIVE
28,本文,永左衛門は建物の袖を木楯に、必死の声を絞りました。,0.8793419003486633,0.5841111540794373,0.0,0.0,NEUTRAL
29,本文,日頃金の力と男前と、弁舌と才気で、浪人大井久我之助を圧迫して来た町人吾妻屋永左衛門は、腕は少々鈍くとも、得物が一本ありさえすれば、この男にムザ／＼敗ける気は無かったのです。,1.8748186826705933,0.8228294253349304,1.8748186826705933,0.8228294253349304,POSITIVE
30,本文,「卑怯？卑怯は其方だ」,0.7952858805656433,0.4827079176902771,-0.7952858805656433,-0.4827079176902771,NEGATIVE
31,本文,「何を」,0.40731215476989746,0.4167602062225342,0.0,0.0,NEUTRAL
32,本文,「金の力に物を言わせて、拙者が言い交した女を横取りしたのは、其方では無いか」,0.8615636229515076,0.5702232718467712,0.0,0.0,NEUTRAL
33,本文,大井久我之助は、一刀を構えたまま、ジリジリと詰め寄るのでした。,0.7372710704803467,0.48613300919532776,0.0,0.0,NEUTRAL
34,本文,「あ、その事か」,1.0353416204452515,0.561044454574585,0.0,0.0,NEUTRAL
35,本文,吾妻屋永左衛門、ハッと思い当ったのです。,0.5275951027870178,0.522357702255249,0.0,0.0,NEUTRAL
36,本文,相手は女故に禄も家も捨てて、我儘気随に暮して居る浪人、暇はあるにしても、恥も人格も無い人間だけに、女出入の怨みを怨刄を合せた暗討の一と太刀に、人知れず片付けようという腹だったのです。,0.3876394033432007,0.44424405694007874,0.0,0.0,NEUTRAL
37,本文,「覚えが無いとは言わさぬぞ」,0.8992522358894348,0.5199180841445923,0.0,0.0,NEUTRAL
38,本文,「で、素手の町人を斬る気になったのか」,1.2430399656295776,0.6451562643051147,0.0,0.0,NEUTRAL
39,本文,吾妻屋永左衛門は、相手の切っ尖を除けながら、隙があったら、ツイ鼻の先の自身番に駆け込む気でいるのでした。,1.10354483127594,0.6052321791648865,0.0,0.0,NEUTRAL
40,本文,「望とあらば、拙者の小刀を貸そう――尋常に向って来るか」,0.7828168272972107,0.5513924360275269,0.0,0.0,NEUTRAL
41,本文,「いや、私は町人だ、武家との果し合いは御免蒙る」,0.45455917716026306,0.46223562955856323,0.0,0.0,NEUTRAL
42,本文,「卑怯だろう」,1.881054401397705,0.8400101065635681,-1.881054401397705,-0.8400101065635681,NEGATIVE
43,本文,「何方が卑怯か」,1.1773401498794556,0.5863631963729858,-1.1773401498794556,-0.5863631963729858,NEGATIVE
44,本文,この掛け合いは、一瞬々々のやり取りで命を賭けての、必死の言葉争いでした。,1.5719776153564453,0.7840112447738647,1.5719776153564453,0.7840112447738647,POSITIVE
45,本文,もし吾妻屋永左衛門に、少しばかりの心得がなく、大井久我之助に、人にすぐれた腕があったら、こんな厄介な事件には発展せずお弓町の一角の、雨中の暗討で事が済んだことでしょう。,0.6103814244270325,0.5460432767868042,0.0,0.0,NEUTRAL
46,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
47,本文,「親分、こんな馬鹿気た話があるんだが――」,0.6337780952453613,0.46355560421943665,0.0,0.0,NEUTRAL
48,本文,と、ガラ八の八五郎が、明神下の平次のところへ、報告を持って来たのは、それから二、三日後のある朝でした。,0.7581332325935364,0.5764930844306946,0.0,0.0,NEUTRAL
49,本文,「何が馬鹿気ているんだ、お前の持って来る話で、馬鹿気ない話てえのは、あんまり無いようだが」,1.0021485090255737,0.6445727348327637,0.0,0.0,NEUTRAL
50,本文,初秋の温い陽を除けて、平次は相変らず植木の世話に余念も無かったのです。,1.3780604600906372,0.6276262998580933,1.3780604600906372,0.6276262998580933,POSITIVE
51,本文,「だって親分、女一人のことから、大の男が命のやり取りを始めて――」,1.188799262046814,0.6582536101341248,1.188799262046814,0.6582536101341248,POSITIVE
52,本文,「待ちなよ、八、女出入で命のやり取りなんざ、お前が好きそうな話じゃないか」,0.7296172976493835,0.5504164099693298,0.0,0.0,NEUTRAL
53,本文,平次は秋葉の緑の中に顔をあげました。,0.8284257650375366,0.5404884219169617,0.8284257650375366,0.5404884219169617,POSITIVE
54,本文,「それが生優しい命のやり取りじゃありませんよ、馬鹿々々しいの何んのって」,0.584149181842804,0.4775226414203644,-0.584149181842804,-0.4775226414203644,NEGATIVE
55,本文,「詳しく話してみな、お前一人で呑込んでいたんじゃ、俺はちっとも馬鹿々々しくないよ」,0.4512248933315277,0.4548207223415375,0.4512248933315277,0.4548207223415375,POSITIVE
56,本文,平次は八五郎を誘い入れると、縁側に並んで掛けて、いつもの馬糞煙草にするのです。,0.8991940021514893,0.5395135283470154,0.0,0.0,NEUTRAL
57,本文,「吉原の玉屋小三郎の店で、お職を張って居た薄墨という大夫を親分御存じですかえ」,0.7362361550331116,0.5244666934013367,0.0,0.0,NEUTRAL
58,本文,「知らないよ、俺のところにはそんな叔母さんは無かった筈だ」,0.5009110569953918,0.4450039863586426,0.5009110569953918,0.4450039863586426,POSITIVE
59,本文,「ヘッ、素気無い返事だね、いかに御静姐さんがお勝手で聴いているにしても」,0.5022880434989929,0.47592848539352417,0.5022880434989929,0.47592848539352417,POSITIVE
60,本文,「つまらねえ気を廻しやがる」,0.5807515978813171,0.4692188799381256,0.0,0.0,NEUTRAL
61,本文,「その薄墨が、どんな女だと思います、親分」,0.5966786742210388,0.5131151080131531,0.0,0.0,NEUTRAL
62,本文,「よっぽど変っているのか、眼が三つあるとか、何んとか」,1.3681670427322388,0.6644664406776428,0.0,0.0,NEUTRAL
63,本文,「嫌になるなア、世間でそう言って居ますよ、銭形の親分は大した人間だが、何んだって又あんなに野暮だろう――って」,0.749640166759491,0.5828651785850525,0.0,0.0,NEUTRAL
64,本文,「野暮でも箆棒でも構わねえが、その眼の三つある華魁はどうした」,1.0057477951049805,0.6499307155609131,0.0,0.0,NEUTRAL
65,本文,「あ、まだ化物にこだわって居る――そんなイヤな代物じゃありませんよ、玉屋の薄墨華魁というのは、そりゃ大した女で」,0.650195300579071,0.5214588046073914,0.0,0.0,NEUTRAL
66,本文,「フ――ム」,0.7622146606445312,0.49373483657836914,0.0,0.0,NEUTRAL
67,本文,「仲町をクヮッと明るくしたほどの女だ、上品で愛嬌があって、茶の湯生花歌へえけえ――諸芸に達して親孝行で」,1.920416235923767,0.8448941111564636,1.920416235923767,0.8448941111564636,POSITIVE
68,本文,「大変なことだね」,0.4741747975349426,0.45262590050697327,0.0,0.0,NEUTRAL
69,本文,「この薄墨華魁に入れあげて、身上を潰したのが十六人、死んだのが三人」,0.30112653970718384,0.3930341601371765,0.0,0.0,NEUTRAL
70,本文,「矢張り化物じゃないか」,1.0958447456359863,0.5417723655700684,-1.0958447456359863,-0.5417723655700684,NEGATIVE
71,本文,「それを本郷三丁目の薬種問屋の若主人、吾妻屋永左衛門が、千両箱を積んで身請けをし、自分の家へ引取って内儀の位に据えたのはツイ二た月前だ」,0.3441542387008667,0.42980167269706726,0.0,0.0,NEUTRAL
72,本文,「内儀の位は嬉しいな」,1.2493139505386353,0.5494508743286133,0.0,0.0,NEUTRAL
73,本文,平次のからかいにも構わず、八五郎は報告を続けるのでした。,0.6473017930984497,0.4570047855377197,0.0,0.0,NEUTRAL
74,本文,「吾妻屋永左衛門は、三十そこ／＼、金があってへえけえが上手で、ちょいと好い男で、道楽者の癖に少しケチで、――薄墨大夫のお染さんと並べると、少しヒネてはいるが見事な女夫雛ですよ――」,1.4024401903152466,0.6068190932273865,1.4024401903152466,0.6068190932273865,POSITIVE
75,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
76,本文,「それほどの大夫を根引いて宿の妻にすると、納まらないのが諸方にあるのも無理はないでしょう、ね、親分」,1.2776597738265991,0.5823207497596741,0.0,0.0,NEUTRAL
77,本文,「俺に相談することがあるものか、話の先を急ぐがいい」,1.4258532524108887,0.7547612190246582,0.0,0.0,NEUTRAL
78,本文,「一番納まらないのは、万両分限の身上を費い果して、乞食のようになった伊豆屋の虎松、こいつは憑かれたようになって、夜も昼も、吾妻屋の近所をうろ／＼し、間がよくば一と眼でも、昔の薄墨華魁――今は眉を落した、内儀のお染さんの顔を見ようとして居る」,0.622747540473938,0.510362982749939,-0.622747540473938,-0.510362982749939,NEGATIVE
79,本文,「浅ましいことだな」,0.8340036273002625,0.5687445402145386,0.0,0.0,NEUTRAL
80,本文,「あっしだって、万両という身上をつぶしたら、そんな心持になるかも知れませんね」,0.9273253083229065,0.6521598100662231,0.0,0.0,NEUTRAL
81,本文,「幸い、五両と纏った金に、めぐり逢った例もあるめえ」,0.9062231779098511,0.5896623134613037,0.9062231779098511,0.5896623134613037,POSITIVE
