,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,【第一回】,0.2501746118068695,0.435703307390213,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,その頃江戸中を荒した、凶賊黒旋風には、さすがの銭形平次も全く手を焼いてしまいました。,0.9632562398910522,0.6527182459831238,0.9632562398910522,0.6527182459831238,POSITIVE
3,本文,本郷、神田、小石川へかけて、町木戸の無いところを選って、三夜に一軒、五日に二軒、どうかするとそれが連夜に亘って、江戸の物持ち、有徳の町人共を、全く恐怖のドン底に陥入れてしまったのです。,1.18576979637146,0.731546938419342,1.18576979637146,0.731546938419342,POSITIVE
4,本文,「八、弱ったな、俺は十手捕縄を預かってから、こんなに弱ったことは無いよ」,1.2339059114456177,0.6565619111061096,1.2339059114456177,0.6565619111061096,POSITIVE
5,本文,銭形平次ほどの者が、つくづく嘆息するのはよくよくの事です。,1.2784053087234497,0.5482543706893921,1.2784053087234497,0.5482543706893921,POSITIVE
6,本文,「親分が手に了えないとなると、こいつは人間業じゃありませんね」,0.4547039270401001,0.45169463753700256,0.0,0.0,NEUTRAL
7,本文,親分の腕に信頼し切っている八五郎は、これを鬼神の仕業とでも思って居たのでしょう。,0.43762993812561035,0.47518667578697205,0.0,0.0,NEUTRAL
8,本文,「盗る物は金か、金目のものだ。,1.579380750656128,0.7118782997131348,-1.579380750656128,-0.7118782997131348,NEGATIVE
9,本文,そんな欲の深えエテ物があってたまるものか、人間の仕業にきまって居るよ」,0.5470770001411438,0.5004900097846985,0.0,0.0,NEUTRAL
10,本文,「それなら、何処に証拠を残すとか、顔を見られるとか、尻尾位はつかまりそうなものじゃありませんか」,0.9725695252418518,0.5215355157852173,-0.9725695252418518,-0.5215355157852173,NEGATIVE
11,本文,「笹野の旦那もそれを仰しゃるのだ、江戸の町人の難儀は、竜の口の御評定にもお話が出たそうだ、これで年を越された日にゃ町方一統の名前にかかわる――とな」,0.5699213147163391,0.47023117542266846,0.5699213147163391,0.47023117542266846,POSITIVE
12,本文,「それを親分一人が気を揉むことが無いじゃありませんか、雀の涙ほどでも、お上の御手当を頂いているこちとらから、二百俵のお禄を頂戴している八丁堀の檀那方まで、みんな一様に、黒旋風に馬鹿にされてるわけで」,0.35705968737602234,0.44454535841941833,0.35705968737602234,0.44454535841941833,POSITIVE
13,本文,明神下、銭形平次の住居、貧乏臭い平舞台――平次は長火鉢の猫板に頬杖を突いて、八五郎は縁側に腰を掛けたまま、不景気極まる話に日が暮れそうです。,0.42568129301071167,0.4339612126350403,0.42568129301071167,0.4339612126350403,POSITIVE
14,本文,恋女房のお静は、お勝手でせっせと夕餉の仕度でした。,1.3737387657165527,0.657139778137207,1.3737387657165527,0.657139778137207,POSITIVE
15,本文,聞かない積りでも、ツイ耳に入る二人の愚痴を、大根を刻む手を休めて、ホッと溜息などを吐くのです。,0.7648974657058716,0.5630690455436707,0.7648974657058716,0.5630690455436707,POSITIVE
16,本文,亭主の仕事に口を出しちゃならねえ――日頃そう言われているお静です。,1.6009607315063477,0.7787213325500488,1.6009607315063477,0.7787213325500488,POSITIVE
17,本文,お上の御用向のことは、右の耳から入っても、左の耳に素通りさせる気でいても、割切れない滓みたいなものが、お静の胸にこびり付いて、時々は眉も曇り、溜息にもなるのでしょう。,1.224076747894287,0.672239363193512,1.224076747894287,0.672239363193512,POSITIVE
18,本文,「俺一人が黒旋風に狙われるわけ、これを見なよ、八」,0.6059038043022156,0.4880532920360565,0.6059038043022156,0.4880532920360565,POSITIVE
19,本文,平次は懐から小さい紙片を出しました。,0.9802025556564331,0.5613144636154175,0.0,0.0,NEUTRAL
20,本文,半紙を八つに切って、又二つに畳んだ、観世捻のような代物、開くとその中には、かなりの達筆で、,0.9354979395866394,0.5891056060791016,0.9354979395866394,0.5891056060791016,POSITIVE
21,本文,十二月四日本郷一丁目池の端妙月庵,0.03348769247531891,0.39418095350265503,0.0,0.0,NEUTRAL
22,本文,十二月七日金沢町淡路屋佐兵衛,0.2335529625415802,0.43353471159935,0.0,0.0,NEUTRAL
23,本文,十二月十日飯田町波岡采女,0.19635428488254547,0.445815771818161,0.0,0.0,NEUTRAL
24,本文,こう書いているのです。,0.8603859543800354,0.5214848518371582,0.0,0.0,NEUTRAL
25,本文,「これがどうしたんです、親分」,0.2755584120750427,0.3844073414802551,-0.2755584120750427,-0.3844073414802551,NEGATIVE
26,本文,「格子に縛ってあったよ」,0.6278409361839294,0.4567810297012329,0.0,0.0,NEUTRAL
27,本文,「へェ、久米の平内様の縁結びですか」,0.828353762626648,0.5945578217506409,0.0,0.0,NEUTRAL
28,本文,「いや、黒旋風が、泥棒に入る場所と日割だよ」,0.8208346962928772,0.5615510940551758,0.0,0.0,NEUTRAL
29,本文,「へェ、丁寧なことですね、親分に届けて置いて、それから押入ろうなんて」,0.8042058348655701,0.5653356313705444,0.0,0.0,NEUTRAL
30,本文,「十二月四日というのは明日だ、どう防ぎをつけたものか、それを考えて居るのだよ、――相手は黒旋風だ、敗けるか勝つか、向うは負けても恥にならないが、俺が敗けると、町方一統の恥になる」,0.9340528249740601,0.6066620945930481,0.0,0.0,NEUTRAL
31,本文,「成程そう言ったものでしょうな――ところで何うしようというんです、親分」,1.1623457670211792,0.6635855436325073,0.0,0.0,NEUTRAL
32,本文,「それを考えて居るのだよ、黒旋風にもやり遂げる見込が無きゃ、こんな手紙を書く筈が無い」,0.617778480052948,0.5064920783042908,-0.617778480052948,-0.5064920783042908,NEGATIVE
33,本文,平次は武者振いを感ずるのでした。,0.8480649590492249,0.5441709756851196,0.0,0.0,NEUTRAL
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,十二月四日の池の端は、妙な人々の往来で、ザワザワと賑わいました。,1.41010582447052,0.7291948795318604,1.41010582447052,0.7291948795318604,POSITIVE
36,本文,四日月はとうに沈んで、夜は裏淋しく更けて行きますが、妙月庵を取巻く人の垣は、無生物のような静かさで、二重三重に、黒旋風の襲撃に備えるのです。,1.5250836610794067,0.701360285282135,1.5250836610794067,0.701360285282135,POSITIVE
37,本文,生垣の下に踞まるもの、塀の袖に隠れるもの、軒下にへばりつくもの、按摩、夜鷹蕎麦、流しの三味線などは、一体幾度往復したことでしょう。,0.7274296283721924,0.4727913439273834,0.7274296283721924,0.4727913439273834,POSITIVE
38,本文,それが更くる夜と共に絶えて、やがて上野の亥刻（十時）が、耳の傍でゴーンと鳴り始めます。,1.8163093328475952,0.8270098567008972,1.8163093328475952,0.8270098567008972,POSITIVE
39,本文,この警戒陣の本部は、同じ池の端のそばや田毎に置いて、同心中の利け者、伊藤治太夫が全体への号令を掛けました。,0.9943586587905884,0.5794531106948853,0.9943586587905884,0.5794531106948853,POSITIVE
40,本文,御用聞、下っ引、狩り集めた組子の総勢は二十八人、銭形平次は治太夫を援けて、全部の掛け引の責任を持ったことは言うまでもありません。,0.7649266719818115,0.5967342853546143,0.7649266719818115,0.5967342853546143,POSITIVE
41,本文,「これだけ手を尽せば、黒旋風にどの様な手段があっても、妙月庵に潜り込む工夫はあるまいな」,0.7403865456581116,0.5376793146133423,0.0,0.0,NEUTRAL
42,本文,伊藤治太夫はこの配備を眺めて、必勝のほくそ笑みを浮べます。,1.631343960762024,0.7994521856307983,1.631343960762024,0.7994521856307983,POSITIVE
43,本文,「お言葉ですが、油断はなりません、相手は何分にも黒旋風で、何をやり出すかわからず、妙月庵には修復の祠堂金千両が、明日請負の棟梁に渡す筈で用意してあります」,0.6443344354629517,0.5101267695426941,0.0,0.0,NEUTRAL
44,本文,平次はこれ位の警戒では、まだ安心のならぬ様子でした。,1.2442070245742798,0.7349526882171631,0.0,0.0,NEUTRAL
45,本文,「では拙者は一と回り様子を見て参る」,0.7306730151176453,0.5614607334136963,0.0,0.0,NEUTRAL
46,本文,伊藤治太夫は大言を吐いた手前、もう一度警備を確かめる積りで出て行きました。,1.0182228088378906,0.5903123617172241,0.0,0.0,NEUTRAL
47,本文,あとには平次と八五郎と、下っ引が二人、八方から来る情報を集めて、それぞれの指図をして居ります。,1.2523657083511353,0.5907963514328003,1.2523657083511353,0.5907963514328003,POSITIVE
48,本文,「御免よ――蕎麦を貰おうか」,1.4585886001586914,0.7384519577026367,-1.4585886001586914,-0.7384519577026367,NEGATIVE
49,本文,月代の少し伸びた、長身の浪人者が、暖簾を分けてヌッと入って来ました。,1.3387292623519897,0.6052688956260681,1.3387292623519897,0.6052688956260681,POSITIVE
50,本文,「お相憎様、今晩は仕入れた種が皆んなになってしまいました、ツイ今しがた火を落したばかりで、――へェ」,0.3392360806465149,0.4182106852531433,0.3392360806465149,0.4182106852531433,POSITIVE
51,本文,亭主の中年男が平次に言い含められたのらしく、釜前から声を掛けました。,0.9622678756713867,0.5425466299057007,0.9622678756713867,0.5425466299057007,POSITIVE
52,本文,「何？皆んなになったというのか、愛嬌の無いことだ――兎も角寒くて叶わない、近頃の無心だが、一杯蕎麦湯でも貰おうか」,0.6007937788963318,0.5191645622253418,0.0,0.0,NEUTRAL
53,本文,浪人者は自分の家でも入るような悠揚さで平次の向うへ、どかりと腰を据えました。,0.6398056149482727,0.4849312901496887,0.6398056149482727,0.4849312901496887,POSITIVE
54,本文,煮締めたような畳、煎餅蒲団、行灯の灯が、トロトロと居眠りして、汚くはあるが、親しみ深い庶民的な趣です。,1.5719295740127563,0.6751874685287476,1.5719295740127563,0.6751874685287476,POSITIVE
55,本文,「お相憎様、蕎麦湯も――」,0.273423969745636,0.38520869612693787,0.273423969745636,0.38520869612693787,POSITIVE
56,本文,亭主がそう言うのを引取って、,0.7653027176856995,0.558296799659729,0.0,0.0,NEUTRAL
57,本文,「まァまァそう言うな、折角のお望みだ、熱いのを差上げたらよかろう」,1.490817666053772,0.8051527738571167,0.0,0.0,NEUTRAL
58,本文,平次はこの浪人者に興味を持った様子で取なし顔に言うのです。,0.8094578385353088,0.6153165698051453,0.0,0.0,NEUTRAL
59,本文,「これは、お口添で恭けない、十二月四日ともなれば、江戸も寒いなあ、平次親分」,0.7839823365211487,0.5567272305488586,-0.7839823365211487,-0.5567272305488586,NEGATIVE
60,本文,浪人者はとうとう言い切ってしまいました。,0.4927372336387634,0.4929123520851135,0.0,0.0,NEUTRAL
61,本文,「あっしを御存じで？」,0.9093980193138123,0.5370463132858276,-0.9093980193138123,-0.5370463132858276,NEGATIVE
62,本文,「この辺へ来て、銭形の親分を知らなきゃ、奥州松前の住人と間違えられるよ」,0.7017185091972351,0.5331925749778748,0.0,0.0,NEUTRAL
63,本文,「飛んでもない」,1.213602900505066,0.6326547265052795,-1.213602900505066,-0.6326547265052795,NEGATIVE
64,本文,「ところで、池の端は大変な備えだが、何んか容易ならぬ捕物でもあるのかな」,2.0264668464660645,0.8964890241622925,0.0,0.0,NEUTRAL
65,本文,「へェ」,0.5770986080169678,0.46061596274375916,0.0,0.0,NEUTRAL
66,本文,「いや、これは悪かった、いきなりこんな事を訊ねたら驚くだろう、――何を隠そう拙者は、竹町の浪宅に、年久しくくすぶって居る、宇佐美敬太郎という浪人者だ、決して怪しい者では無い、――本人が言うんだから、これほど確かなことはあるまい、ハッハッハッハッハッ」,0.8238247632980347,0.6084181070327759,-0.8238247632980347,-0.6084181070327759,NEGATIVE
67,本文,「宇佐美様と仰しゃる――」,0.5089871287345886,0.4593980312347412,0.0,0.0,NEUTRAL
68,本文,平次は首を捻りました。,0.6532884836196899,0.5103664398193359,0.0,0.0,NEUTRAL
69,本文,包みに包み、秘めに秘めた計画、こんな風来坊の浪人に打ち明ける筋合ではありませんが、今夜に迫った黒旋風の仕掛を、仮に打ちあけたところで、今となっては路傍の人から何んの妨げがある筈もなく、よしやまた、この浪人者が黒旋風の仲間の一人であったとしたら何も彼も知り尽しての、戦略の一つとしての仕掛と見なければなりません。,1.6316890716552734,0.7985862493515015,1.6316890716552734,0.7985862493515015,POSITIVE
70,本文,「さて、平次親分も、思いの外気が小さい、いざとなると、打ち明け兼ねると見える」,1.0976449251174927,0.6916050910949707,0.0,0.0,NEUTRAL
71,本文,浪人宇佐美敬太郎の口辺には、もう一度特色的な皮肉な微笑が漂いました。,1.0443817377090454,0.6595994830131531,0.0,0.0,NEUTRAL
72,本文,「いや、お隠し申すわけじゃございません、御存じの近頃江戸中を荒し廻る黒旋風という曲者、十二月四日の今晩、妙月庵に押し入り、一千両の祠堂金を奪い取ると申して居ります」,0.7972133755683899,0.5481756925582886,-0.7972133755683899,-0.5481756925582886,NEGATIVE
73,本文,「ホウ、それは面白いな、――これだけの備えを破って、妙月庵に押し入ろうと言うのは、容易の人間ではあるまい、して、平次親分の陣立ては」,0.9927594661712646,0.5433436632156372,0.9927594661712646,0.5433436632156372,POSITIVE
74,本文,「大した知恵があるわけじゃございません、唯もう、御覧の通り、マジマジと見張って居るだけで」,0.8636473417282104,0.6077685356140137,0.0,0.0,NEUTRAL
75,本文,「札を曝し過ぎたかな――拙者が見ても、二十二、三人までは数えられる、これでは黒旋風も五人や十人では押し寄せられまい」,0.8156304359436035,0.5025853514671326,0.0,0.0,NEUTRAL
76,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
77,本文,「恐らく腕っこきの賊十人二十人と人数を整え、飛道具でも持って攻め寄せるか」,0.8922175765037537,0.5489411354064941,0.0,0.0,NEUTRAL
78,本文,「お膝元で、そんなことは？」,0.7799861431121826,0.5744884610176086,0.0,0.0,NEUTRAL
79,本文,平次もツイ口を容れました。,0.7544116377830505,0.520265519618988,0.7544116377830505,0.520265519618988,POSITIVE
