,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「別ぴんさん勘定だよ、……こんなに多勢居る娘さんが、一人も寄り付かないのは驚いたネ、せめて、勘定だけは取ってくれよ」,1.2357500791549683,0.5990040302276611,0.0,0.0,NEUTRAL
2,本文,とてもいい心持そう。,2.7803421020507812,0.9176477193832397,2.7803421020507812,0.9176477193832397,POSITIVE
3,本文,珍々亭のスタンド前、一番人目に付こうという場所を一人占めにして、一人の老紳士が太平楽を極めて居ります。,2.30659556388855,0.8911510705947876,2.30659556388855,0.8911510705947876,POSITIVE
4,本文,「ヘエ百八十五円頂戴いたします」,0.6536704897880554,0.5798254013061523,0.6536704897880554,0.5798254013061523,POSITIVE
5,本文,そういうのは、十七八の女給、,0.9546306729316711,0.5973167419433594,0.0,0.0,NEUTRAL
6,本文,「百八十五円？それは安い、八百五十円の間違いじゃあるまいネ」,1.3922991752624512,0.6520060300827026,-1.3922991752624512,-0.6520060300827026,NEGATIVE
7,本文,胡麻塩になった山羊髭を喰い反らした人の好さ相な顔を、女給の鼻の先へヌッと突出します。,1.0620415210723877,0.6405066847801208,1.0620415210723877,0.6405066847801208,POSITIVE
8,本文,「間違いなんかいたしません、百八十五円ン」,0.6315317749977112,0.5471147298812866,-0.6315317749977112,-0.5471147298812866,NEGATIVE
9,本文,事面倒と見て、切口上にまくし立てる女給の前へ、かくしから掴み出した、金銀銅銭をザラリと撒いて、,0.5689668655395508,0.4994693696498871,0.0,0.0,NEUTRAL
10,本文,「サア、この中から好きな丈け取ってくれ」,1.2731894254684448,0.6585680842399597,1.2731894254684448,0.6585680842399597,POSITIVE
11,本文,「アッ」,0.5460578799247742,0.5010061860084534,0.0,0.0,NEUTRAL
12,本文,女給は驚いたわけ、その一と掴みの金銀銅銭というのは、悉く古銭ばかり、小判、二分金、一朱銀、天保銭から、文久銭、駒曳銭もあれば、永楽銭もあるという有様、選りわける迄もなく、今日通用する金は一枚も交っては居ません。,0.608741283416748,0.4992798864841461,0.0,0.0,NEUTRAL
13,本文,「アラ御冗談なすってはいけませんよ。,1.0596163272857666,0.6411271691322327,-1.0596163272857666,-0.6411271691322327,NEGATIVE
14,本文,みんな、昔のおあしばかりじゃありませんか」,0.7968204021453857,0.5830413103103638,0.0,0.0,NEUTRAL
15,本文,相手が少々甘いと見たか、若い女給さんなかなか負けません。,1.519518256187439,0.7391812205314636,0.0,0.0,NEUTRAL
16,本文,「これじゃいけないかネ、困った事に今日は金が無いんだ、尤も金が無いと言ったって無銭飲食じゃないよ、この通り、巡礼お鶴じゃないが小判というものはたんと持って居る……」,0.6973560452461243,0.5176703929901123,-0.6973560452461243,-0.5176703929901123,NEGATIVE
17,本文,「いけませんよ、冗談をなすっちゃ、そうでなくてさえ、時々西洋の銀貨や、支那の銀貨を掴まされて、お帳場から叱られるんです。,1.2304856777191162,0.7212228775024414,-1.2304856777191162,-0.7212228775024414,NEGATIVE
18,本文,小判なんかで頂いたら、どんな事になるか判ったものじゃありません」,0.7475113868713379,0.46825966238975525,0.0,0.0,NEUTRAL
19,本文,「相すまん、誠に私が悪かった。,1.3599967956542969,0.7155377268791199,-1.3599967956542969,-0.7155377268791199,NEGATIVE
20,本文,が、聞いてくれ、斯ういうわけだ。,0.9933421015739441,0.6634031534194946,0.0,0.0,NEUTRAL
21,本文,私は古銭を集めるのが道楽でな、家を出る時は、充分金を持って出た筈なんだが、途中二三ヶ所で古銭に引っかかって、とうとうこの通り。,0.831635594367981,0.5118514895439148,0.831635594367981,0.5118514895439148,POSITIVE
22,本文,私のガマ口には、明治以後のおあしは一銭も無くなってしまった、ハッハッハッ驚いたか」,0.8870766758918762,0.5637708306312561,0.0,0.0,NEUTRAL
23,本文,卓の古銭の上へ、空っぽのガマ口を投り出してカラカラと笑い出しました。,0.6822814345359802,0.557725727558136,0.0,0.0,NEUTRAL
24,本文,午後一時頃、珍々亭は人の立てこむ時刻ですから、この小喜劇は、たちまち店中の見物になってしまいました。,1.377343773841858,0.7765152454376221,1.377343773841858,0.7765152454376221,POSITIVE
25,本文,第一、喜劇の主人公なる、この古銭蒐集家の風采が変って居ります。,1.5371761322021484,0.7418070435523987,1.5371761322021484,0.7418070435523987,POSITIVE
26,本文,頭こそ左まで禿げて居りませんが、五十五六年配で、山羊髭で、一番贅沢な布地を一番無恰好に裁ったといったような、ダブダブの背広に、風呂敷ほどある大きなネクタイ、マドロスパイプを脂下りにくわえて居ります。,1.8486475944519043,0.7551977038383484,1.8486475944519043,0.7551977038383484,POSITIVE
27,本文,この現代人離れのした風采で、小判と天保銭を卓の上へ投り出したのですから、店中の客は「ワッ」と声をあげて喜びました。,2.0065996646881104,0.8862221837043762,2.0065996646881104,0.8862221837043762,POSITIVE
28,本文,いくら銀座でも、こんな奇抜な図は滅多に見られるものではありません。,0.6133064031600952,0.5484775900840759,0.0,0.0,NEUTRAL
29,本文,「お立会の衆、笑ってはいけないよ、私は古銭研究会の幹事、南市太郎、雅号を愛銭堂老人という者じゃ、家へ帰ると金なんか馬に食わせるほどある、嘘だと思ったら、興信録を見なさい、こう見えたって百万長者だ、……百八十五円が何んだい……」,1.3575650453567505,0.7618769407272339,-1.3575650453567505,-0.7618769407272339,NEGATIVE
30,本文,老人、何処まで発展するかわかりません。,1.0429850816726685,0.6668455004692078,0.0,0.0,NEUTRAL
31,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
32,本文,「御免下さい、甚だ失礼ですが……」,1.4876182079315186,0.7930482029914856,-1.4876182079315186,-0.7930482029914856,NEGATIVE
33,本文,隣の卓で茶を飲んで居た中年配の立派な紳士、見るに見兼ねた様子で声をかけました。,1.8279045820236206,0.7599203586578369,1.8279045820236206,0.7599203586578369,POSITIVE
34,本文,「な、なんですかな」,1.8900961875915527,0.7784913778305054,0.0,0.0,NEUTRAL
35,本文,老人はぬからぬ顔をそちらへ向けます。,0.4878893196582794,0.4828164279460907,0.0,0.0,NEUTRAL
36,本文,「甚だ失礼ですが、そのお勘定を私に立てかえさして頂けませんでしょうか」,1.2931104898452759,0.6935995221138,-1.2931104898452759,-0.6935995221138,NEGATIVE
37,本文,「そ、それはいかん、あなたは見ず知らずの方じゃ、南市太郎未だ人の恵みは受けん」,0.5240936875343323,0.4697691798210144,0.0,0.0,NEUTRAL
38,本文,「決してそういうわけでは御座いません、何時でも、お序の節お返し下されば宜しいので」,0.9857036471366882,0.5604049563407898,0.0,0.0,NEUTRAL
39,本文,「なるほど、あなたは、なかなか話がわかり相じゃ、宜しい、百八十五円、まさに拝借いたそう、抵当は天保銭が一枚、永楽銭が……」,1.0697003602981567,0.6132931113243103,1.0697003602981567,0.6132931113243103,POSITIVE
