,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,【第一回】,0.2501746118068695,0.435703307390213,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,「親分、良い新造が来たでしょう、こう小股の切上った、白色で、ポチャ／＼した」,0.8305425047874451,0.6060758233070374,0.0,0.0,NEUTRAL
3,本文,「馬鹿野郎」,1.0191247463226318,0.6144512891769409,-1.0191247463226318,-0.6144512891769409,NEGATIVE
4,本文,銭形平次は思わず一喝を食わせました。,0.4122162461280823,0.45896127820014954,0.0,0.0,NEUTRAL
5,本文,上り框から這い込むように、まだ朝の膳も片付かない茶の間を覗きながら八五郎は途方もないことを訊くのです。,1.0753400325775146,0.6244808435440063,1.0753400325775146,0.6244808435440063,POSITIVE
6,本文,「でも、あんな可愛らしいのはちょいと神田中にもありませんよ、あっしが知らない位だから。,1.7787164449691772,0.8347565531730652,0.0,0.0,NEUTRAL
7,本文,よっぽど遠くから来たに違えねえと思うんだが――」,1.3070769309997559,0.6225875616073608,0.0,0.0,NEUTRAL
8,本文,「呆れた野郎だ、いきなり人の家へ飛込んで来やがって、お早ようとも言わずに――もっとも凄いか可愛いか知らないが、女が一人来るには来たがね」,0.4211047887802124,0.43691617250442505,0.0,0.0,NEUTRAL
9,本文,「それね、路地を飛出した様子が、ひどくあわてていたから、親分のところへ来て、うんと脅かされたこととは思ったが――」,0.7598694562911987,0.5570893287658691,0.0,0.0,NEUTRAL
10,本文,「待ってくれ、脅かしもどうもしないよ、姫糊を三文ほど買っただけなんだが――ありゃお前、七、八年前に還暦が過ぎた筈だぜ」,0.6838605403900146,0.5323221683502197,-0.6838605403900146,-0.5323221683502197,NEGATIVE
11,本文,「誰です、それは」,0.40177980065345764,0.40271851420402527,-0.40177980065345764,-0.40271851420402527,NEGATIVE
12,本文,「此辺をちょい／＼歩く糊売の婆ァだよ」,0.37470880150794983,0.42229363322257996,-0.37470880150794983,-0.42229363322257996,NEGATIVE
13,本文,「嫌になるなァ、あっしの言うのは、十八、九の、ポチャ／＼した」,0.8532145023345947,0.4782212972640991,0.0,0.0,NEUTRAL
14,本文,「わかったよ、色白で小股の切上った――というんだろう」,1.0189892053604126,0.5717950463294983,0.0,0.0,NEUTRAL
15,本文,親分、子分の話は、何処まで行っても果てしがありません。,0.9644321203231812,0.6414723992347717,0.9644321203231812,0.6414723992347717,POSITIVE
16,本文,「その人なら、お勝手口へ来ましたよ」,0.5157039761543274,0.4511343240737915,-0.5157039761543274,-0.4511343240737915,NEGATIVE
17,本文,隣の部屋から応えたのは、平次の女房のお静でした。,0.8087969422340393,0.5639954805374146,0.0,0.0,NEUTRAL
18,本文,「何んだ、お前が承知して居たのか、それならそれと早く言えばいいのに」,1.0857670307159424,0.591736912727356,0.0,0.0,NEUTRAL
19,本文,「でも、何んにも言わずに帰ってしまったんですもの、私はびっくりして追っ掛けて見ましたが、八五郎さんが向うから路地へ入って来るのが見えたんで、あわてて戻ってしまいました。,1.4294637441635132,0.7750674486160278,0.0,0.0,NEUTRAL
20,本文,私まだ、変な格好をしているんでしょう」,1.1269689798355103,0.6575016975402832,0.0,0.0,NEUTRAL
21,本文,朝の仕度がおくれて、お静はまだ髪も直さず、帯もよくは締めていなかったのです。,1.141695499420166,0.5478017330169678,1.141695499420166,0.5478017330169678,POSITIVE
22,本文,「仕様がねえなァ――本当に何んにも言わなかったのか」,1.5786571502685547,0.7019369006156921,-1.5786571502685547,-0.7019369006156921,NEGATIVE
23,本文,平次は大きな舌打をしましたが、帯ひろどいて、若い娘を追っ掛けなかったお静のたしなみまでは小言も言えません。,1.0881397724151611,0.5639076232910156,1.0881397724151611,0.5639076232910156,POSITIVE
24,本文,「人の影が射したんで、覗いて見ると、戸袋の陰にしょんぼり立って居るんです、八さんの言う通り、それは可愛い娘でした。,1.0767359733581543,0.5708987712860107,1.0767359733581543,0.5708987712860107,POSITIVE
25,本文,何んか御用？と訊くと、アノー、アノーとくり返して言うだけ」,1.2858967781066895,0.6645823121070862,-1.2858967781066895,-0.6645823121070862,NEGATIVE
26,本文,「で？」,1.071058750152588,0.4981018006801605,0.0,0.0,NEUTRAL
27,本文,「水下駄を突っかけて側へ行こうとするといきなり逃げ出すんですもの、私はもう」,0.97115558385849,0.6537492275238037,-0.97115558385849,-0.6537492275238037,NEGATIVE
28,本文,お静はやるせない胸を抱くのです。,1.4461361169815063,0.7126421332359314,1.4461361169815063,0.7126421332359314,POSITIVE
29,本文,「八の岡惚れの人別帳になくたって、それだけのきりょうなら、又めぐり逢わないものでもあるまいよ」,0.862413763999939,0.6054261326789856,0.862413763999939,0.6054261326789856,POSITIVE
30,本文,平次も苦笑いをする外はありません。,0.3928532004356384,0.44611167907714844,0.0,0.0,NEUTRAL
31,本文,困り抜いたことがあって、若い娘が江戸一番の御用聞、銭形平次の知恵を借りに来たが、いざとなると言いそびれるか脅えるかして、あわてて逃げ出してしまった例は、今までの経験でも、二度や三度ではありません。,0.7375829219818115,0.5116499066352844,0.7375829219818115,0.5116499066352844,POSITIVE
32,本文,それを自分の手落ちにして、ひどく萎れているお静や、岡惚れ帳に書き入れ損ねて、がっかりして居る八五郎の顔を見ると、平次は歯痒ゆく馬鹿々々しく、そして腹立たしくさえ感ずるのでした。,1.2722431421279907,0.7177677750587463,1.2722431421279907,0.7177677750587463,POSITIVE
33,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
34,本文,この小事件は、やがて思いも寄らぬ大事件に結びつき、八五郎の形容したアノー姫が、平次の前へ大きくクローズアップされる日が来ました。,1.648154377937317,0.808169960975647,1.648154377937317,0.808169960975647,POSITIVE
35,本文,それから四、五日。,0.36636894941329956,0.4371383488178253,0.0,0.0,NEUTRAL
36,本文,五月二十八日は両国の川開き、この日から始まって八月二十八日まで、両国橋を中心に、大川の水の上が、江戸の歓楽の中心になるのです。,2.1029157638549805,0.886050820350647,2.1029157638549805,0.886050820350647,POSITIVE
37,本文,わけても五月二十八日の夜は、涼み船は川を埋め、両岸には涼みの桟敷を列ね、歌と酒と、男と女と、歓呼と鳴物との渦巻く頭上に、江戸中の船宿茶店その他盛り場の寄進による大花火が、夜半近くまでも、引っ切りなしに漆の夜空に炸裂して、江戸の闇に豪華極まる火の芸術を鏤ばめるのでした。,2.033688545227051,0.9105775356292725,2.033688545227051,0.9105775356292725,POSITIVE
38,本文,橋の上を行くのは貧しい人、上見て通れ、と戒めた橋間船の贅沢さは、眼を驚かすものがあったのは当然として、それに劣らず、両岸の桟敷、涼み櫓は、水面を圧する絃歌と、嬌声と、酒池肉林の狂態を競いました。,1.2949894666671753,0.7028931975364685,1.2949894666671753,0.7028931975364685,POSITIVE
39,本文,わけても平右衛門町の佐渡屋――金の実る木を植えたと言われる両替屋の裏座敷には、二階から塀を越して、高々と水に張出した櫓を架け、女主人お兼を中心に、店の者一統、出入りの衆、町内の誰彼れ、山の手の親類まで、ざっと四十人余り、鬼灯提灯をかけ連ねた下に、此世の終る日までも続きそうな、底抜けの狂態が展開されて居りました。,0.7991801500320435,0.6267637610435486,0.7991801500320435,0.6267637610435486,POSITIVE
40,本文,水の上の使用は、今も昔も、やかましく取締られたのですが、でも、川面を通る船に支障が無ければ、大概のことは大眼に見られ、佐渡屋の裏の水面に乗出した危ない櫓も、この夜の興を添える、一つの企画として、面白がられ、囃され、羨ましがられて居たのです。,1.8000168800354004,0.8089868426322937,1.8000168800354004,0.8089868426322937,POSITIVE
41,本文,戌刻半（九時）過ぎになると、興はまさに酣わでした。,0.5932639241218567,0.5241811275482178,0.5932639241218567,0.5241811275482178,POSITIVE
42,本文,土地の芸子が三人、恐ろしくブロークンな調子で三味線を掻き鳴らしながら、酒のために旋律を失った歌をわめくと、それに合せて、大入道の太鼓持が、滅茶々々に踊りまくっている真最中。,1.361072063446045,0.7686678767204285,1.361072063446045,0.7686678767204285,POSITIVE
43,本文,「わーッ」,0.6679690480232239,0.5431680679321289,0.0,0.0,NEUTRAL
44,本文,この人数を載せたまま、涼み櫓の半分が、夜の真っ黒な水の中へ、グヮラ／＼／＼と崩れ落ちたのです。,0.6481792330741882,0.4820783734321594,0.0,0.0,NEUTRAL
45,本文,川いっぱいの涼み船は、この恐ろしい事実を眺めながら、それも仕掛け花火のひとこまのような錯覚を起して、暫くは茫然として居りました。,0.8005205392837524,0.4949977397918701,0.8005205392837524,0.4949977397918701,POSITIVE
46,本文,夥しい提灯と燭台が、人雪崩と一緒に二十尺も下の水に落ちる有様は、まことに壮観と言ってもいい程だったのです。,1.9001576900482178,0.8415958285331726,1.9001576900482178,0.8415958285331726,POSITIVE
47,本文,「それッ」,0.6396847367286682,0.5143769383430481,0.0,0.0,NEUTRAL
48,本文,「助けてやれ」,0.27536964416503906,0.38570699095726013,0.27536964416503906,0.38570699095726013,POSITIVE
49,本文,近くの船は、一瞬の後には、佐渡屋の櫓の下に集まります。,0.6895132064819336,0.4724521040916443,0.6895132064819336,0.4724521040916443,POSITIVE
50,本文,銭形平次と八五郎は、この晩町方の警邏の船に乗って、両国の橋間を縫って居りましたが、佐渡屋の涼み櫓が、水の中へ落ちると見るや、群がる涼み船を掻きわけて、辛くも現場に漕ぎ寄せ、遅れ馳せながらも二、三人は水の中から引きあげてやりました。,0.6967564821243286,0.4828074276447296,0.6967564821243286,0.4828074276447296,POSITIVE
51,本文,暫くは恐ろしい混乱が続き、花火の打揚げも中止されましたが、佐渡屋の裏木戸を開けて、狭い庭へ濡れたの、濡れないの、半死半生の、いろ／＼掻き集めて勘定して見ると、櫓の上から水に落ちたのは、端っこの方に居た女主人のお兼を始めとして十三人、あとの三十人あまりは、崩れ残った櫓の部分に居たのと、柱や横木につかまって難を免れ、落ちた十三人のうち、ひどく水を呑んだのは六人、そのうち半死半生の眼にあったのは三人、そして行方不明になったのが二人もあります。,0.7271323800086975,0.556631863117218,0.0,0.0,NEUTRAL
52,本文,行方不明になったのは、先ず死んだものと思わなければならず、それは佐渡屋の家の者では、小僧の倉松がただ一人、外に若い芸子が一人、この死骸は翌る日になって永代近くからあがりました。,1.0098963975906372,0.686758279800415,1.0098963975906372,0.686758279800415,POSITIVE
53,本文,半死半生のは、佐渡屋の妹娘のお信という十四になるのと、手代の直次郎と甥の与之助の三人、女主人のお兼は、すぐ助けられて大したこともなく、娘のお絹は杭か何んかで肩を打ちましたが、これも先ず怪我という程ではありません。,0.9453902840614319,0.575913667678833,0.9453902840614319,0.575913667678833,POSITIVE
54,本文,「銭形の親分さん、あっしは此涼み櫓を拵えた藤次郎というものですが、三十人や五十人の人間が乗った位のことじゃ、ビクともする筈はありません。,0.9009882211685181,0.5267676115036011,0.9009882211685181,0.5267676115036011,POSITIVE
55,本文,念のために落ちた櫓を見ると、腑に落ちないことばかりです。,0.9646788239479065,0.6401572823524475,0.0,0.0,NEUTRAL
56,本文,明日になって、様子が変っちゃいけません、今のうちに、親分の眼で見て置いて下さいませんか」,0.47116339206695557,0.4353935420513153,0.0,0.0,NEUTRAL
57,本文,五十男――正直で頑固らしいのが、平次の袖を引くのです。,1.2002915143966675,0.6615587472915649,0.0,0.0,NEUTRAL
58,本文,「それは良いことに気が付いた、八、提灯を持って来てくれ」,0.7044410705566406,0.5354917049407959,0.0,0.0,NEUTRAL
59,本文,平次はこの藤次郎と名乗る男に案内させて半分崩れ残る足場に、危うく昇って行きました。,0.8737190961837769,0.53803950548172,0.8737190961837769,0.53803950548172,POSITIVE
60,本文,「こいつが独りで落ちたとなると、拵えたあっしがお店への申訳に、腹でも切らなきゃなりません。,0.10924681276082993,0.3377709984779358,0.10924681276082993,0.3377709984779358,POSITIVE
61,本文,ところが、櫓の床や手摺を止めてある、大事な縄が、間違いもなく刃物で切られているじゃありませんか、ね、親分、此通り」,1.2143689393997192,0.6336363554000854,0.0,0.0,NEUTRAL
62,本文,藤次郎は八五郎の手から提灯を借りて、急所々々を照して見せるのです。,1.6308317184448242,0.6838566064834595,1.6308317184448242,0.6838566064834595,POSITIVE
63,本文,半分落ち残った桟敷を渡って、柱や横木に残る、縄の切口を見るのは、高いところに馴れない平次や八五郎にとって、それは容易ならぬ仕事でしたが、それでも鳶頭の藤次郎の説明で、十数ヶ所の縄に、少しずつでも、刃物を入れてあったことだけは確かにわかりました。,1.5590307712554932,0.776045024394989,0.0,0.0,NEUTRAL
64,本文,「最初から此縄を切って置いたのかな」,1.69956374168396,0.7030330896377563,0.0,0.0,NEUTRAL
65,本文,平次は訊きました。,0.8169810175895691,0.5958963632583618,0.0,0.0,NEUTRAL
66,本文,「最初から縄を切っちゃ、十人と登らないうちに落ちてしまいます、多分最初は急所急所の結び目十ヶ所位へ、チョイ／＼刃物を入れて置き、潮時を見て、川へ乗出した一番端っこの、大事な縄を二、三ヶ所切ったのでしょう――四十何人と乗って居るんだから、これはひとたまりもありませんや」,0.5365950465202332,0.5047072768211365,0.0,0.0,NEUTRAL
67,本文,藤次郎は、そのやり方の狡さに、歯ぎしりするほど腹が立つ様子です。,0.7121534943580627,0.5105372667312622,0.7121534943580627,0.5105372667312622,POSITIVE
68,本文,「憎い野郎ですね、親分、そんな悪戯をして、若い者を二人まで殺しやがって――」,0.5112384557723999,0.5073323845863342,0.5112384557723999,0.5073323845863342,POSITIVE
69,本文,八五郎は義憤に煽られて危ない足場の上で身体をゆさぶります。,0.4814935326576233,0.4420742392539978,0.4814935326576233,0.4420742392539978,POSITIVE
