,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ガラッ八の八五郎は、こんないい心持になったことはありません。,0.8101463913917542,0.5106998085975647,0.8101463913917542,0.5106998085975647,POSITIVE
2,本文,親分の銭形平次の名代で、東両国の伊勢辰でたらふく飲んだ参会の帰り途、左手に折詰をブラ下げて、右手の爪楊枝で高々と歯をせせりながら、鼻唄か何か唄いながら、両国橋へ差しかかって来たのは真夜中近い刻限でした。,1.0924713611602783,0.653322160243988,1.0924713611602783,0.653322160243988,POSITIVE
3,本文,借着ながら羽織を引っかけて、懐中には羅紗の大紙入、これには親分の平次が、人中で恥を掻いちゃ――と一分二朱を入れてくれたのですから、自分の身上、六十八文と合せて、八五郎すっかりいい心持になったのも無理のないことです。,2.186397075653076,0.8701877593994141,2.186397075653076,0.8701877593994141,POSITIVE
4,本文,折柄の月夜、亥刻（十時）を過ぎると、橋の上もさすがに人足が絶えます。,1.5328152179718018,0.8047716617584229,1.5328152179718018,0.8047716617584229,POSITIVE
5,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
6,本文,ガラッ八は立止まりました。,0.567771315574646,0.4773477613925934,0.0,0.0,NEUTRAL
7,本文,ツイ眼の前へ、人魂のようにフラフラと行くのは、後ろ姿ながら若くて美しそうな娘、何やら思案に暮れる様子で、深々と顎を埋め、襟の掛った秩父絹の袷、塩垂れてはいるが、赤い可愛らしい帯、すらりと裾を引いて、草履の足音も、ホトホトと力がありません。,1.994385838508606,0.8780825734138489,1.994385838508606,0.8780825734138489,POSITIVE
8,本文,娘はガラッ八の跟いて来るのに気が付かなかったものか、よろけるように欄干に凭れると、初冬の月を斜めに受けて、鉛色に淀んだ川の水を、ジイッと魅入られるように眺め入りました。,1.5854843854904175,0.711073637008667,1.5854843854904175,0.711073637008667,POSITIVE
9,本文,後れ毛を掻き上げるか弱い手、ホッと溜息を吐く様子までが、跫音を忍ばせたガラッ八には、手に取るごとく見えるのです。,0.8539914488792419,0.5151656270027161,0.0,0.0,NEUTRAL
10,本文,娘はしばらく涙に暮れる様子でした。,0.7066799998283386,0.5086265802383423,0.0,0.0,NEUTRAL
11,本文,が、フト、後ろからガラッ八の近づくのに気が付くと、草履を脱いで、その上に何やら紙片を置き、簪を錘にして、,1.4218329191207886,0.789908230304718,0.0,0.0,NEUTRAL
12,本文,「南無――」,0.3426610827445984,0.38338732719421387,0.0,0.0,NEUTRAL
13,本文,欄干へ攀じ登ったのです。,0.8128371834754944,0.4976307451725006,-0.8128371834754944,-0.4976307451725006,NEGATIVE
14,本文,「危ないッ、待った」,0.8842787146568298,0.553744375705719,-0.8842787146568298,-0.553744375705719,NEGATIVE
15,本文,後ろから飛付いたガラッ八、危うく欄干を越しそうにした娘の身体をもぎ離すと、それを抱き上げたまま、力余って後ろざまによろけます。,0.6504557728767395,0.5609800815582275,0.0,0.0,NEUTRAL
16,本文,「あれーッ、放して下さい」,0.7885735630989075,0.5126140713691711,-0.7885735630989075,-0.5126140713691711,NEGATIVE
17,本文,必死ともがく娘。,0.538618803024292,0.4621870517730713,0.0,0.0,NEUTRAL
18,本文,「とんでもねえ、放したらまた飛込むだろう。,0.6975722312927246,0.5303933024406433,-0.6975722312927246,-0.5303933024406433,NEGATIVE
19,本文,どんなわけがあるか知らねえが、死ぬのは不料簡――」,0.8065498471260071,0.5326234102249146,0.0,0.0,NEUTRAL
20,本文,「いえいえ死ななきゃならないわけがある、お願いだから放して下さい」,0.5664466023445129,0.4514715075492859,0.0,0.0,NEUTRAL
21,本文,華奢で骨細な娘ですが、必死の力を出すと、腕自慢のガラッ八にも容易には押え切れません。,1.0258276462554932,0.5836237668991089,0.0,0.0,NEUTRAL
22,本文,後ろから羽交締めに、欄干へ寄せないのが精一杯。,1.74331533908844,0.692171037197113,0.0,0.0,NEUTRAL
23,本文,「死んで花実が咲くものか、――第一この寒空、死にようもあるのに、身投げは季節じゃねえ、――落着いて訳を話せ」,0.5922518968582153,0.4821152091026306,0.0,0.0,NEUTRAL
24,本文,「お願いだから殺して下さい、どうせ生きてはいられない私」,0.8858477473258972,0.5884129405021667,-0.8858477473258972,-0.5884129405021667,NEGATIVE
25,本文,身を揉むほどに、娘の身体がしっとり汗ばんで、薫蒸された脂粉の匂いが、揉み合うガラッ八をふんわりと押し包みます。,2.093108892440796,0.8834482431411743,2.093108892440796,0.8834482431411743,POSITIVE
26,本文,「どんなわけがあるにしても、こうなっては見殺しには出来ない、――俺も男の端くれだ、及ばずながら相談にも乗ってやろう、まず訳を話せ」,0.49368318915367126,0.4595693349838257,0.0,0.0,NEUTRAL
27,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
28,本文,「親も兄弟もあるだろう、後に残る者の歎きも考えてみるがいい」,1.2434020042419434,0.6123296618461609,1.2434020042419434,0.6123296618461609,POSITIVE
29,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
30,本文,娘は次第に気が落着いたものか争うのを思い止まると、ガラッ八の胸に顔を埋めて、シクシクと泣き始めました。,1.0126140117645264,0.5955138206481934,1.0126140117645264,0.5955138206481934,POSITIVE
31,本文,思い詰めた興奮が去ると、急に悲しみが蘇生ったのでしょう。,1.7871850728988647,0.7651700377464294,1.7871850728988647,0.7651700377464294,POSITIVE
32,本文,「一体、何が何で死ぬ気になったんだ、話してみるがいい」,1.4627405405044556,0.7135123014450073,1.4627405405044556,0.7135123014450073,POSITIVE
33,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
34,本文,「色恋の沙汰か」,1.010928750038147,0.5062370896339417,0.0,0.0,NEUTRAL
35,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
36,本文,娘は激しく頭を振りました。,0.5090140700340271,0.4875735342502594,0.5090140700340271,0.4875735342502594,POSITIVE
37,本文,「それとも、よくある話だ、主人の金を落したとか、盗まれたとか――そうでもない？」,1.1085805892944336,0.5642340183258057,0.0,0.0,NEUTRAL
38,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
39,本文,「じゃ、若い娘が死ぬほどのわけがないじゃないか、一体どうしたというのだ」,1.078705072402954,0.6505242586135864,0.0,0.0,NEUTRAL
40,本文,ガラッ八の手はいつの間にやら、娘の背を撫でて、その泣き濡れた顔を覗いております。,0.49909451603889465,0.5065929889678955,0.0,0.0,NEUTRAL
41,本文,「――叔母さんが、身売りをしろって言うんです」,0.9926436543464661,0.5980253219604492,-0.9926436543464661,-0.5980253219604492,NEGATIVE
42,本文,「何？叔母さんが、身を売れって？――そんな馬鹿なことがあるものか、親の承知しない者を、叔母が何と言ったって――」,1.3440611362457275,0.6805979609489441,-1.3440611362457275,-0.6805979609489441,NEGATIVE
43,本文,「でも、私は親がない子で、叔父さん叔母さんに藁のうちから育てられました。,1.3692234754562378,0.7198571562767029,0.0,0.0,NEUTRAL
44,本文,この暮のくり廻しが付かないから、吉原へ身を売れと言われると、いやとは申されません」,0.47484007477760315,0.47157344222068787,-0.47484007477760315,-0.47157344222068787,NEGATIVE
