,type,text,logit_value,pred_value,logit_score,pred_score,label_name
155,本文,娘――茂野は、眼を挙げて、救いを求めるように平次を見上げながら、道を開きました。,1.9802237749099731,0.8169064521789551,1.9802237749099731,0.8169064521789551,POSITIVE
156,本文,「御免下さい。,1.6593412160873413,0.8282787203788757,-1.6593412160873413,-0.8282787203788757,NEGATIVE
157,本文,御病気のところをとんだ御邪魔をしますが、実は福井町の城弾三郎様がゆうべ平右衛門町で殺されましたので」,0.8371258974075317,0.575226366519928,0.0,0.0,NEUTRAL
158,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
159,本文,主人――高木勇名の驚きは大袈裟でした。,0.6348389983177185,0.5070827603340149,0.0,0.0,NEUTRAL
160,本文,見る影もなくやつれ果てて、明日も知れぬ命と見えた大病人が、半身を起き直るように枕の上に乗り出したのです。,1.9005407094955444,0.8717663288116455,1.9005407094955444,0.8717663288116455,POSITIVE
161,本文,「旦那は御存じでしょうな、城という人を」,0.7812608480453491,0.5409819483757019,0.0,0.0,NEUTRAL
162,本文,「よく知っている。,1.383205533027649,0.6955798268318176,1.383205533027649,0.6955798268318176,POSITIVE
163,本文,――天罰だな」,1.5753611326217651,0.7482258081436157,-1.5753611326217651,-0.7482258081436157,NEGATIVE
164,本文,高木勇名は疲れ果てた様子で、ガクリと枕の上に頬を落しました。,0.4452120065689087,0.45327895879745483,0.0,0.0,NEUTRAL
165,本文,熱っぽい匂いが室中に籠って、ムッと鼻を打ちます。,0.41294556856155396,0.49330493807792664,0.0,0.0,NEUTRAL
166,本文,「その城弾三郎という人が生きているころ、旦那様をひどく怨んで、出逢いしだい討ち果すと言っていたそうですが、御存じでしょうな」,1.609263300895691,0.7198461294174194,1.609263300895691,0.7198461294174194,POSITIVE
167,本文,「よく知っている。,1.383205533027649,0.6955798268318176,1.383205533027649,0.6955798268318176,POSITIVE
168,本文,――が、私がこの大患で寝ているのに、幾度もやって来て無礼な事をした奴だ。,0.30581292510032654,0.4012111723423004,0.0,0.0,NEUTRAL
169,本文,何の丈夫でさえあれば、城弾三郎ごときに後ろを見せる拙者ではないが――」,1.094033122062683,0.6332662105560303,0.0,0.0,NEUTRAL
170,本文,高木勇名はそう言いかけて笑うのです。,0.9279292225837708,0.6230683922767639,0.0,0.0,NEUTRAL
171,本文,ポーッと頬のあたりに熱が上がって、半分咳き込みながらの話は聴いている方が痛々しくなります。,0.9688684940338135,0.6495804786682129,0.0,0.0,NEUTRAL
172,本文,「差支えがなかったら、その仔細を明かしちゃ下さいませんか」,1.1905783414840698,0.690812885761261,0.0,0.0,NEUTRAL
173,本文,「厭だと言っても聴かずには帰るまい。,0.7732498645782471,0.5686900615692139,-0.7732498645782471,-0.5686900615692139,NEGATIVE
174,本文,――お上の御用とあらば、何事も打明けるのが道だが」,0.7464736700057983,0.48945850133895874,0.0,0.0,NEUTRAL
175,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
176,本文,「故主のお名前だけは勘弁して貰いたい。,0.8087673783302307,0.49282291531562805,0.0,0.0,NEUTRAL
177,本文,――実は拙者と城弾三郎は、九州のさる大藩に仕えて、外国船の出入りを取締っていたことがある――」,0.8009049892425537,0.5292692184448242,0.8009049892425537,0.5292692184448242,POSITIVE
178,本文,高木勇名は苦しい息を継ぎながら、この長物語をつづけました。,1.241860032081604,0.6831488013267517,1.241860032081604,0.6831488013267517,POSITIVE
179,本文,それによれば、城弾三郎と高木勇名の二人、藩主の命令で、港の役所に出張り外国人や外国船の取締りをしているうち、城弾三郎は悪い商人と結託し、手広く抜け荷（密貿易）の取引を始め、暴利を貪っていることが判りました。,0.6416411995887756,0.5231389403343201,0.0,0.0,NEUTRAL
180,本文,抜け荷は厳重な国禁で、万一幕府に、藩の役人がそんな事に関係していると知れたら、どんな咎めを受けるも知れず、高木勇名は独り心を痛めて、いろいろ同僚の城弾三郎に忠告し、その反省を促しましたが、何としても聴き容れず、そのうちに、いつの間にやら藩重役の耳に入って、城弾三郎は永の暇になってしまいました。,0.41092562675476074,0.4309960603713989,0.0,0.0,NEUTRAL
181,本文,それは今から三年前のことです。,0.8944610953330994,0.6274424195289612,0.0,0.0,NEUTRAL
182,本文,禄に離れた城弾三郎は、自分の悪事を棚にあげ、国を逐われたのを、事情を知っている高木勇名の讒言に相違ないと信じ込み、八方手をつくして陥れ、その結果、つづいて、高木勇名も永の暇になり、流れ流れて二人は、同じ江戸の、しかも隣町に住んでいることを発見したのでした。,0.9012355804443359,0.5870236754417419,0.9012355804443359,0.5870236754417419,POSITIVE
183,本文,「かような始末ではござる。,1.2168627977371216,0.5763209462165833,-1.2168627977371216,-0.5763209462165833,NEGATIVE
