,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「珍らしい事があるものだネ、東京の佐良井から手紙が来たよ」,0.9765881896018982,0.555977463722229,-0.9765881896018982,-0.555977463722229,NEGATIVE
2,本文,「幽香子さんからですか」,0.9494234919548035,0.49250873923301697,0.0,0.0,NEUTRAL
3,本文,「イヤ、あの厭な亭主野郎からだ」,0.8005481958389282,0.5671294331550598,-0.8005481958389282,-0.5671294331550598,NEGATIVE
4,本文,「まあ」,2.6137452125549316,0.9438163638114929,0.0,0.0,NEUTRAL
5,本文,愛子は、その可愛らしい眼を一杯にあけて、非難するような、だけど、少し道化たような表情を私に見せるのでした。,1.100808024406433,0.59930819272995,0.0,0.0,NEUTRAL
6,本文,長い長い演奏旅行を了えて、私と、私の許婚の愛子は、ピアノを叩き過ぎて尖った神経とあわただしい旅に疲れた身体とを、暫らくこの淡路島の知辺に静養して居たときの事です。,2.331993818283081,0.9019203782081604,2.331993818283081,0.9019203782081604,POSITIVE
7,本文,模造紙の白い大きい封筒を破ると、その中からは、事務的な達筆で書いた手紙と、四つ折にした楽譜が二三枚出て来ました。,0.8280522227287292,0.4720175862312317,0.0,0.0,NEUTRAL
8,本文,「オヤ、変なものを送って来たよ」,2.0053484439849854,0.8473312258720398,-2.0053484439849854,-0.8473312258720398,NEGATIVE
9,本文,「何んの楽譜でしょう？」,1.6504489183425903,0.7341581583023071,-1.6504489183425903,-0.7341581583023071,NEGATIVE
10,本文,「ピアノには相違ないが、可笑しいネ。,1.7638267278671265,0.7944984436035156,0.0,0.0,NEUTRAL
11,本文,一枚、一枚、皆んな違って居るようだが――これはベートーベェンのソナタ・アルバムから滅茶滅茶に引き千切った譜らしいよ」,0.6445454955101013,0.511138379573822,0.0,0.0,NEUTRAL
12,本文,「マア、何うなすったのでしょう」,0.595783531665802,0.47307437658309937,-0.595783531665802,-0.47307437658309937,NEGATIVE
13,本文,愛子は、私の籐椅子の側へ、その驚き易い顔を寄せました。,1.8554953336715698,0.8017857670783997,1.8554953336715698,0.8017857670783997,POSITIVE
14,本文,順序も何も構わずに、アルバムの中から引きむしられた楽譜は、どんなに無意味なものかという事は、ピアニストを許婚に持つ愛子には、解り過ぎるほど解って居たのです。,0.7744766473770142,0.5532484650611877,0.0,0.0,NEUTRAL
15,本文,この怪奇な物語の筋を進める前に、私は引きむしられた楽譜を送って来た幽香子の事をお話して置かなければなりません。,0.4344536364078522,0.4248546063899994,0.0,0.0,NEUTRAL
16,本文,幽香子、幽香子、何んという美しい淋しい名でしょう。,0.3429257869720459,0.43291357159614563,0.0,0.0,NEUTRAL
17,本文,これは私の義理の妹で、今は実業家佐良井金三の夫人になって居る、この世の中で、一番不幸な女です。,1.4318362474441528,0.8084233403205872,1.4318362474441528,0.8084233403205872,POSITIVE
18,本文,何うして不幸せかというと、それは、幽香子の身に付いた、巨万の財産があったからで、そんなものがあるばかりに、実業家と称する佐良井金三の、何度目かの妻になる運命を背負わされてしまったのです。,1.0892603397369385,0.6667646169662476,1.0892603397369385,0.6667646169662476,POSITIVE
19,本文,幽香子は、相当に美しくもあり、私の妹分で一緒に育った関係から、ピアノもかなり上手に弾きましたが、内気で陰鬱で引っこみ思案で、実業家の夫人という肌合の女ではありませんでした。,1.5082865953445435,0.8015938997268677,0.0,0.0,NEUTRAL
20,本文,それがどうして、名題の悪で通って居る佐良井などと結婚したかというと、それにはいろいろ事情もあったのですが、兎に角、男前も口前も十人並以上で、その上三人分も智慧のある佐良井が、世間見ずの娘を口説き落すのは、朝飯前の仕事でしか無かったと言えば充分だろうと思います。,1.6074587106704712,0.7569335699081421,1.6074587106704712,0.7569335699081421,POSITIVE
21,本文,一旦の過ちから、こんな男に嫁いだ幽香子の不幸は申すまでもありません。,0.9844040870666504,0.6521598696708679,0.9844040870666504,0.6521598696708679,POSITIVE
22,本文,いくらか芸術的な天分も持った憂鬱な幽香子と、金儲のためには、どんな事でもして退けようという肌合の佐良井とは、結婚後一ヶ月経たない内に、到底並び立ちそうもないことが判ってしまいました。,0.4379473924636841,0.4450919032096863,0.0,0.0,NEUTRAL
23,本文,けれども、佐良井に取って、それは飼犬の毛並が少し気に入らない程の事件でもなかったのです。,1.5104596614837646,0.7759045958518982,0.0,0.0,NEUTRAL
24,本文,幽香子の持って居る巨万の富さえ自由になれば、幽香子は毎日メソメソ泣いて居ようと自分の室でピアノばかり叩いて居ようと、そんな事は一向関係した事では無かったのです。,1.1076301336288452,0.6173425316810608,1.1076301336288452,0.6173425316810608,POSITIVE
25,本文,「幽香子も可哀想だ」,1.2858233451843262,0.7394306063652039,1.2858233451843262,0.7394306063652039,POSITIVE
26,本文,「本当にお可哀想ですね」,2.491886615753174,0.9361085295677185,2.491886615753174,0.9361085295677185,POSITIVE
27,本文,私と愛子は、終始噂をして居りましたが、佐良井が厳重に監視して居るために、呼び戻すことも、離婚させることも出来ない有様になって居たのです。,0.336192786693573,0.4146917164325714,0.0,0.0,NEUTRAL
28,本文,幽香子の手紙、泣言たらたらな手紙は、一週間一本ずつは受取りましたが、佐良井の手紙というものは、活版刷の年始状と、暑さ寒さの見舞状以外に、私が受取ったのは後にも先にもこれが初めてです。,0.2786598801612854,0.3929845094680786,0.0,0.0,NEUTRAL
29,本文,読んで見ると、暑さ見舞と無沙汰の詫が二行、その後へ（家内がこの楽譜を兄上のところへ送ってくれというから、お送り申し上げる。,0.6779567003250122,0.5194603204727173,0.6779567003250122,0.5194603204727173,POSITIVE
30,本文,いつぞや拝借したのを、うっかり忘れて返さずに居たのだそうだ。,0.5751391053199768,0.4607873558998108,0.0,0.0,NEUTRAL
31,本文,どうぞ悪しからず、実は家内からお送りする筈だったそうだが、二三日前から病気で臥って居るので、私が代ってお詫を申上げる。,0.6543636322021484,0.4762207865715027,0.6543636322021484,0.4762207865715027,POSITIVE
32,本文,女はどうも口やかましくて叶わない、ことに病気にでもなると、思い立ったらどうしても実行させずには措かない、困ったものだ。,0.6409733891487122,0.4581582546234131,0.0,0.0,NEUTRAL
33,本文,病気は多分時候あたりだろうと思うが、大した事ではない――云々）こんな事が、佐良井にしては珍らしく長々と書いてありました。,1.3951185941696167,0.7622682452201843,0.0,0.0,NEUTRAL
34,本文,「妹へ楽譜などを貸した覚えは無いがね」,1.201285481452942,0.6917132139205933,0.0,0.0,NEUTRAL
35,本文,「お忘れになって在らっしゃるのかもわかりませんワ」,0.9898156523704529,0.5709410309791565,0.0,0.0,NEUTRAL
36,本文,「物忘れは私のことだから保証の限りでないが、それにしても、ソナタ・アルバムから引き千切った譜を、たった二三枚封入するのは可怪しい――」,1.130052089691162,0.6440531611442566,0.0,0.0,NEUTRAL
37,本文,どうかしたら幽香子は、結婚生活を不愉快に思うのが嵩じて、気が変になったのでは無いかとも思いましたが、それならば鵜の目鷹の目で女房のアラを探して居る、夫の佐良井が黙って居る筈もありません。,1.1599782705307007,0.571497917175293,1.1599782705307007,0.571497917175293,POSITIVE
38,本文,「オヤ、待ってくれ、これは変だ――よ」,0.6942754983901978,0.48690468072891235,-0.6942754983901978,-0.48690468072891235,NEGATIVE
39,本文,何んの気もなく楽譜を弄んで居ると、曲は一向珍らしくも何んともないものですが、所々に、赤鉛筆で印が付けてあるのが目につきます。,1.8771284818649292,0.8784455060958862,0.0,0.0,NEUTRAL
40,本文,楽譜の心覚えや演奏上の注意やを書き入れるのは、誰でもやることですが、この赤鉛筆の印しはそんな種類のものではありません。,0.9141145348548889,0.6002342104911804,0.0,0.0,NEUTRAL
41,本文,或特定の音符や記号などに、注意の為に鉤を描いたもので、表情記号などは、一綴りの文字の内から、一つの文字を選んで外のとまぎれないように、その傍へクッキリ赤い印が付いて居るのです。,1.3818153142929077,0.7650371789932251,0.0,0.0,NEUTRAL
42,本文,「愛子さん、これは、何んか仔細があるらしいよ、私は読んで見るから、一寸そこへ書いてくれないか」,1.3114694356918335,0.7326425909996033,0.0,0.0,NEUTRAL
43,本文,愛子は万年筆を取って、けげんな顔に私を見上げました。,0.9923616051673889,0.6109395623207092,0.9923616051673889,0.6109395623207092,POSITIVE
44,本文,「いいか、最初は、音名のＢだ、日本のロだネ。,1.2544909715652466,0.7174357175827026,0.0,0.0,NEUTRAL
45,本文,次は日本名のホ、即ちＥだ。,0.5095180869102478,0.47928109765052795,0.0,0.0,NEUTRAL
46,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
47,本文,それから、アレグロのＬ。,0.48731619119644165,0.5518922209739685,0.0,0.0,NEUTRAL
48,本文,最後はペダルのＰ。,0.4993335008621216,0.5027490258216858,0.0,0.0,NEUTRAL
49,本文,これで何んとか読めないか」,0.9138848185539246,0.4948038160800934,-0.9138848185539246,-0.4948038160800934,NEGATIVE
