,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
2,本文,お早うございます」,1.2799612283706665,0.6902991533279419,1.2799612283706665,0.6902991533279419,POSITIVE
3,本文,「火事場の帰りかえ。,0.5779690742492676,0.50113844871521,0.0,0.0,NEUTRAL
4,本文,八」,0.5651212334632874,0.47524628043174744,0.0,0.0,NEUTRAL
5,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
6,本文,「竈の中から飛出したようだせ」,0.904144287109375,0.5311566591262817,-0.904144287109375,-0.5311566591262817,NEGATIVE
7,本文,銭形平次――江戸開府以来と言われた捕物の名人――と、子分の逸足、ガラッ八で通る八五郎が、鎌倉河岸でハタと顔を合せました。,0.5918883085250854,0.48138493299484253,0.5918883085250854,0.48138493299484253,POSITIVE
8,本文,まだ卯刻半（七時）過ぎ、火事場帰りの人足が漸く疎らになって、石垣の上は、白々と朝霜が残っている頃です。,1.125261664390564,0.7078987956047058,0.0,0.0,NEUTRAL
9,本文,「ところでどこへ行きなさるんで？親分」,1.0296556949615479,0.5587170720100403,-1.0296556949615479,-0.5587170720100403,NEGATIVE
10,本文,「三村屋も放火だってえじゃないか」,1.9869294166564941,0.8505820035934448,-1.9869294166564941,-0.8505820035934448,NEGATIVE
11,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
12,本文,それで実は、親分をお迎えに行くところでしたよ」,0.9139199256896973,0.5164412260055542,0.9139199256896973,0.5164412260055542,POSITIVE
13,本文,「酒屋ばかり選って、立て続けに三軒も焼くのは穏やかじゃないネ」,0.8781003355979919,0.6032838225364685,0.0,0.0,NEUTRAL
14,本文,「どこの餡コロ餅屋だか知らないが、野暮な火悪戯をしたもので――」,1.3021138906478882,0.6716386675834656,-1.3021138906478882,-0.6716386675834656,NEGATIVE
15,本文,「馬鹿だな。,1.2144365310668945,0.7033340930938721,-1.2144365310668945,-0.7033340930938721,NEGATIVE
16,本文,そんな事を言うと、餅屋に殴られるぜ」,0.7361759543418884,0.5098036527633667,-0.7361759543418884,-0.5098036527633667,NEGATIVE
17,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
18,本文,ガラッ八は埃と煙で汚れた、長い顎をしゃくって見せました。,0.46557915210723877,0.5037669539451599,0.0,0.0,NEUTRAL
