,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、子さらいが流行るんだってネ」,0.6269646286964417,0.49908846616744995,0.0,0.0,NEUTRAL
2,本文,「聞いたよ、憎いじゃないか」,0.8623285293579102,0.5461400747299194,-0.8623285293579102,-0.5461400747299194,NEGATIVE
3,本文,銭形平次は苦い顔をしました。,0.6533791422843933,0.4824385643005371,0.0,0.0,NEUTRAL
4,本文,「赤ん坊ならどこへ連れて行かれても、それっきり判らなくなるかも知れないが、さらわれるのは大概七つ八つから十二三の子だからどんな場所に売られたにしても、土地の役人なり御用聞なりに、名乗って出られそうなものじゃありませんか。,0.8128016591072083,0.551478385925293,0.0,0.0,NEUTRAL
5,本文,江戸だけでも何人あるか知れないが、一人も行方が判らないとは変だねえ、親分」,0.9347018003463745,0.6183138489723206,0.0,0.0,NEUTRAL
6,本文,ガラッ八の八五郎も、時々はこういった上等の智恵を出すこともあったのです。,0.970905601978302,0.4951282739639282,0.0,0.0,NEUTRAL
7,本文,「だから俺は考えているのさ、相手の見当だけでも付かなきゃア、うっかり手は出せねえ、――だがな八、金や品物を盗られたのなら、働いて取返す術もあるだろうが、子供をさらわれた親の身になってみれば、諦めようがあるまい。,1.0105137825012207,0.6314992308616638,0.0,0.0,NEUTRAL
8,本文,悪事の数も多いが、信夫の藤太の昔から、人の子を取るほど罪の深いものはないなア」,0.7911667227745056,0.49797847867012024,0.0,0.0,NEUTRAL
9,本文,銭形平次も妙に感傷的でした。,0.5364445447921753,0.5302499532699585,0.0,0.0,NEUTRAL
10,本文,女房のお静が身重で、暮までには、平次も人の親になるはずだったからでしょう。,0.9284291863441467,0.5017727613449097,0.9284291863441467,0.5017727613449097,POSITIVE
11,本文,「女の子だけをさらうなら解っているが、時々男の子を誘拐す料簡が解らないじゃありませんか」,1.1613421440124512,0.6815453171730042,0.0,0.0,NEUTRAL
12,本文,八五郎はまだ首を捻っております。,1.2872792482376099,0.7377190589904785,0.0,0.0,NEUTRAL
13,本文,ちょうどその時、,0.8640456795692444,0.5301045179367065,0.0,0.0,NEUTRAL
14,本文,「御免下さい、銭形の親分さんはこちらで――」,1.044911503791809,0.6713657975196838,-1.044911503791809,-0.6713657975196838,NEGATIVE
15,本文,門口から年配の女の声、平次の女房お静は取次に出た様子です。,0.7666522860527039,0.4918149411678314,0.0,0.0,NEUTRAL
16,本文,「八、また誘拐らしいぜ」,0.732905924320221,0.5324946641921997,-0.732905924320221,-0.5324946641921997,NEGATIVE
17,本文,「どうしてそんな事が判るんで、親分」,0.6190922856330872,0.5220206379890442,0.0,0.0,NEUTRAL
18,本文,「女が二人連れで、こんなに早く御用聞の家へ来るのはよくよくの用事さ」,1.7608221769332886,0.8242528438568115,1.7608221769332886,0.8242528438568115,POSITIVE
19,本文,「へッ、当るも八卦という奴で」,0.9351376891136169,0.5438936948776245,-0.9351376891136169,-0.5438936948776245,NEGATIVE
20,本文,八五郎はガチャガチャをやる真似をしました。,0.931994616985321,0.6562957167625427,0.0,0.0,NEUTRAL
21,本文,「金座の勘定役石井平四郎様の御召使が二人でお出でになりました」,0.9988783597946167,0.6383296847343445,0.9988783597946167,0.6383296847343445,POSITIVE
22,本文,お静が取次ぐのを待っていたように、,0.7811521887779236,0.5806676149368286,0.0,0.0,NEUTRAL
23,本文,「とうとう俺の縄張内へやって来たのか、よしよしこの辺が乗出しの潮時だろう、丁寧に通すんだよ」,0.9101659655570984,0.5700680017471313,0.0,0.0,NEUTRAL
24,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
25,本文,引返したお静、間もなく二人の女を案内して来ました。,1.0446840524673462,0.562984824180603,1.0446840524673462,0.562984824180603,POSITIVE
26,本文,「始めて御目にかかります。,1.64515221118927,0.797899603843689,1.64515221118927,0.797899603843689,POSITIVE
27,本文,私は金座の役人石井平四郎の雇人、霜と申します。,0.74349445104599,0.5899936556816101,0.0,0.0,NEUTRAL
28,本文,御坊っちゃまの乳母をいたしておりました、これはお付きの小間使、春でございます」,2.120363473892212,0.8429802060127258,2.120363473892212,0.8429802060127258,POSITIVE
29,本文,挨拶をしたのは、四十二三のいかにも実直そうな女、その後ろに小さく控えたのは、十七八の大商人の召使らしい美しい娘です。,1.216326117515564,0.5767937302589417,1.216326117515564,0.5767937302589417,POSITIVE
30,本文,「平次は私で、――どんな御用でしょう」,0.8265609741210938,0.5429379940032959,-0.8265609741210938,-0.5429379940032959,NEGATIVE
31,本文,「大変な事が起りました」,0.24605973064899445,0.3865606188774109,0.0,0.0,NEUTRAL
32,本文,「坊っちゃんが誘拐されたんでしょう」,1.0352520942687988,0.625790536403656,-1.0352520942687988,-0.625790536403656,NEGATIVE
33,本文,「えッ、ど、どうしてそれを」,0.7061119079589844,0.5126326084136963,-0.7061119079589844,-0.5126326084136963,NEGATIVE
34,本文,「お前さんの顔に書いてある」,0.8847962021827698,0.5275261402130127,-0.8847962021827698,-0.5275261402130127,NEGATIVE
