,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、松が取れたばかりのところへ、こんな話を持込んじゃ気の毒だが、玉屋にとっては、この上もない大難、――聴いてやっちゃ下さるまいか」,0.24821312725543976,0.3896993100643158,0.0,0.0,NEUTRAL
2,本文,町人ながら諸大名の御用達を勤め、苗字帯刀まで許されている玉屋金兵衛は、五十がらみの分別顔を心持翳らせてこう切出しました。,0.9059476852416992,0.554227888584137,0.9059476852416992,0.554227888584137,POSITIVE
3,本文,「御用聞には盆も正月もありゃしません。,0.5101903676986694,0.47144249081611633,-0.5101903676986694,-0.47144249081611633,NEGATIVE
4,本文,その大難というは一体何で？」,0.6192820072174072,0.45155954360961914,0.0,0.0,NEUTRAL
5,本文,銭形の平次は膝を進めます。,0.6960213780403137,0.5787222385406494,0.0,0.0,NEUTRAL
6,本文,往来にはまだ追羽子の音も、凧の唸りも聞える正月十三日、よく晴れた日の朝のうちのことです。,1.506382942199707,0.6682462096214294,1.506382942199707,0.6682462096214294,POSITIVE
7,本文,「外じゃない、さる大々名から、新年の大香合せに使うために拝借した蝉丸の香炉、至って小さいものだが、これが稀代の名器で、翡翠のような美しい青磁だ。,2.392930269241333,0.9243068695068359,2.392930269241333,0.9243068695068359,POSITIVE
8,本文,それが、昨夜私の家の奥座敷から紛失した。,0.5074660778045654,0.4714680314064026,-0.5074660778045654,-0.4714680314064026,NEGATIVE
9,本文,――たった香炉一つと言ってしまえばそれまでだが、一国一城にも代え難いと言われた天下の名器で、公儀へ御書き上げの品でもあり、紛失とわかれば、内々で御貸下げ下すった、御隠居様の御迷惑は一と通りでない。,1.9358285665512085,0.8947539329528809,1.9358285665512085,0.8947539329528809,POSITIVE
10,本文,私はまず腹でも切らなければ済まぬところだ」,0.8650776743888855,0.5826130509376526,0.0,0.0,NEUTRAL
11,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
12,本文,平次は黙って聴いておりますが、玉屋金兵衛の困惑は容易のものでないのはよく解ります。,1.404701828956604,0.6492201685905457,0.0,0.0,NEUTRAL
13,本文,「親分は、お上の御用を勤める身体だ。,1.130211591720581,0.6356626749038696,1.130211591720581,0.6356626749038696,POSITIVE
14,本文,香炉の紛失はいわば私事、こんな事を頼んではすまないが、これは金ずくでも力ずくでもかなわない。,0.43108320236206055,0.4624946713447571,-0.43108320236206055,-0.4624946713447571,NEGATIVE
15,本文,いよいよ香炉が出てこないとなると、私の命一つはともかくとして、さる大々名のお家の瑕瑾ともなるかも解らない。,0.7969849705696106,0.5304574370384216,0.0,0.0,NEUTRAL
16,本文,折入っての願いだが、何とか一と骨折っては下さるまいか」,1.3774046897888184,0.7273115515708923,0.0,0.0,NEUTRAL
17,本文,玉屋金兵衛は、畳に手を突かぬばかりに頼み入ります。,0.627785861492157,0.49317020177841187,0.0,0.0,NEUTRAL
18,本文,大町人らしい風格のうちに、茶や香道で訓練された、一種の奥床しさがあって、こうまで言われると、平次もむげには断り切れません。,0.9104650020599365,0.5247097015380859,0.9104650020599365,0.5247097015380859,POSITIVE
19,本文,「宜しゅうございます。,1.6845098733901978,0.7848514914512634,1.6845098733901978,0.7848514914512634,POSITIVE
20,本文,それ程の品が無くなるのは、容易ならぬわけのあることでしょう。,1.3138551712036133,0.7440307140350342,0.0,0.0,NEUTRAL
21,本文,出るか出ないかはともかくとして、一つ当ってみるとしましょう」,1.551910400390625,0.7675297856330872,0.0,0.0,NEUTRAL
22,本文,「有難い、親分」,1.0917563438415527,0.6764158010482788,1.0917563438415527,0.6764158010482788,POSITIVE
23,本文,「ところで、無くなったのはいつのことでございます」,1.0891331434249878,0.6518030166625977,0.0,0.0,NEUTRAL
24,本文,「昨夜の宵のうち、――詳しく言えば、戊刻（八時）頃までは確かにあったが、今朝見ると無くなっている」,1.00131356716156,0.6684141755104065,0.0,0.0,NEUTRAL
25,本文,「怪しいと思った者はありませんか」,0.8668053150177002,0.5165136456489563,0.0,0.0,NEUTRAL
26,本文,「外からは容易に入れるはずはないから、家の中の者だろうと思うが、困ったことに、その部屋は一方口で、手前の部屋に居たのは、私の娘お幾の踊友達、親類のように付き合っている、お糸という十九になったばかりの娘だけなんだが――」,0.7918588519096375,0.4854276478290558,0.0,0.0,NEUTRAL
27,本文,玉屋金兵衛の調子は、その娘に疑いをかけたくない様子でした。,0.8596907258033752,0.5099031329154968,0.0,0.0,NEUTRAL
28,本文,「とにかく、お店へ行って、皆に引き合せて貰いましょう。,1.9320151805877686,0.8490480184555054,1.9320151805877686,0.8490480184555054,POSITIVE
29,本文,その上間取りの具合でも見たら、また何か気が付くかも知れません」,1.7096600532531738,0.7791683077812195,0.0,0.0,NEUTRAL
30,本文,「それじゃ親分、何分よろしく頼みますよ」,0.7110956907272339,0.5464738011360168,0.0,0.0,NEUTRAL
31,本文,少し言い足らぬ顔ですが、さすがに大店の主人らしく、言葉少なに引揚げて行きます。,1.809561848640442,0.7653104662895203,1.809561848640442,0.7653104662895203,POSITIVE
