,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,柳原の土手下、ちょうど御郡代屋敷前の滅法淋しいところに生首が一つ転がっておりました。,0.9781822562217712,0.5383949875831604,-0.9781822562217712,-0.5383949875831604,NEGATIVE
2,本文,朝市へ行く八百屋さんが見つけて大騒ぎになり、係り合いの町役人や、野次馬まで加わって捜した揚句、間もなく首のない死骸が水際の藪の中から見つかり、それが見知り人があって、豊島町一丁目で公儀御用の紙問屋越前屋の大番頭清六と判ったのは、だいぶ陽が高くなってからでした。,0.5757622122764587,0.504955530166626,0.0,0.0,NEUTRAL
3,本文,ガラッ八の八五郎の大袈裟な注進で、銭形平次が来たのはまだ検屍前。,1.0055451393127441,0.6739194989204407,0.0,0.0,NEUTRAL
4,本文,「寄るな寄るな見世物じゃねエ」,0.7111271023750305,0.527033805847168,-0.7111271023750305,-0.527033805847168,NEGATIVE
5,本文,そんな調子で露払いをするガラッ八の後ろから平次は虔ましい顔を出して、初秋の陽の明るく当る筵を剥ぎました。,0.42601892352104187,0.4450935125350952,0.42601892352104187,0.4450935125350952,POSITIVE
6,本文,殺された清六は五十七八、小作りの胡麻塩髷、典型的な番頭ですが、死骸の虐たらしさは、物馴れた平次にも顔を反けさせます。,0.7592983841896057,0.5704940557479858,0.0,0.0,NEUTRAL
7,本文,「辻斬でしょうね、ひどい事をするじゃありませんか」,1.816062331199646,0.7856041193008423,-1.816062331199646,-0.7856041193008423,NEGATIVE
8,本文,八五郎は横から覗きました。,0.7205422520637512,0.5873199701309204,0.0,0.0,NEUTRAL
9,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
10,本文,平次は黙って首を振りました。,0.3835518956184387,0.44603049755096436,0.0,0.0,NEUTRAL
11,本文,こんな下手な辻斬があるわけもありません。,0.8023776412010193,0.540378987789154,0.0,0.0,NEUTRAL
12,本文,「越前屋からは、まだ引取り手が来ませんよ。,1.374634861946106,0.7644667029380798,0.0,0.0,NEUTRAL
13,本文,親分」,0.5278217792510986,0.4769907295703888,0.0,0.0,NEUTRAL
14,本文,八五郎はそれが不平そうです。,1.5774928331375122,0.8208788633346558,0.0,0.0,NEUTRAL
15,本文,「ツイ二十日前に、主人が卒中で死んだばかりだから、無理もないが――」,1.1439709663391113,0.5214418172836304,1.1439709663391113,0.5214418172836304,POSITIVE
16,本文,町役人は弁解がましく口を入れました。,0.8553889393806458,0.5596455335617065,0.0,0.0,NEUTRAL
17,本文,そういえば越前屋の主人佐兵衛が急死したことは、平次もガラッ八も聴いておりました。,1.4768697023391724,0.679259181022644,1.4768697023391724,0.679259181022644,POSITIVE
18,本文,重なる不幸で、越前屋の混雑は思いやられます。,1.3122470378875732,0.6695089936256409,1.3122470378875732,0.6695089936256409,POSITIVE
19,本文,「――そのうえ店のこと万端取仕切っている甥の吉三郎さんが、大坂へ商売用で行っているとかで、迎えの飛脚を出す騒ぎでしたよ」,0.3868127465248108,0.4344240128993988,0.0,0.0,NEUTRAL
20,本文,町役人は更に注を入れました。,1.4567614793777466,0.7880978584289551,0.0,0.0,NEUTRAL
21,本文,「濡れ手拭を持っているところを見ると、風呂の帰りでしょうね。,0.6833000779151917,0.47323429584503174,0.0,0.0,NEUTRAL
22,本文,親分」,0.5278217792510986,0.4769907295703888,0.0,0.0,NEUTRAL
23,本文,「鬢も濡れているよ。,0.16496913135051727,0.3877713084220886,-0.16496913135051727,-0.3877713084220886,NEGATIVE
24,本文,――風呂の帰りに、わざわざ柳原河岸へ出るのは変じゃないか。,1.3912009000778198,0.7559019327163696,0.0,0.0,NEUTRAL
25,本文,それに――」,0.6642569899559021,0.4506484270095825,-0.6642569899559021,-0.4506484270095825,NEGATIVE
26,本文,平次は首を傾けております。,0.6828586459159851,0.523402214050293,0.0,0.0,NEUTRAL
