,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、四谷忍町の小松屋というのを御存じですか」,0.9072831869125366,0.62916499376297,0.0,0.0,NEUTRAL
2,本文,「聞いたことがあるようだな――山の手では分限のうちに数えられている地主かなんかだろう」,1.1205538511276245,0.6652486324310303,0.0,0.0,NEUTRAL
3,本文,銭形平次が狭い庭に下りて、道楽の植木の世話を焼いていると、低い木戸の上に顎をのっけるように、ガラッ八の八五郎が声を掛けるのでした。,0.8257975578308105,0.5366712808609009,0.0,0.0,NEUTRAL
4,本文,「その小松屋の若旦那の重三郎さんを案内して来ましたよ。,0.7366424798965454,0.489250123500824,0.0,0.0,NEUTRAL
5,本文,親分にお目にかかって、お願い申上げたいことがあるんですって」,0.9484968185424805,0.6243994235992432,0.0,0.0,NEUTRAL
6,本文,そう言えばガラッ八の後ろに、大町人の若旦那といった若い男が、ひどく脅えた様子で、ヒョイヒョイとお辞儀をしているのです。,0.9238855838775635,0.6321341395378113,0.0,0.0,NEUTRAL
7,本文,「お客なら大玄関から――と言いたいが、相変らずお静が日向を追っかけて歩くから、あそこは張板で塞がっているだろう。,0.8676876425743103,0.6110421419143677,0.0,0.0,NEUTRAL
8,本文,こっちへ通すがいい」,0.9287193417549133,0.5584965944290161,0.0,0.0,NEUTRAL
9,本文,「ヘッ、そこは端近、いざま――ずっと来たね。,0.9279552698135376,0.5342620611190796,0.0,0.0,NEUTRAL
10,本文,若旦那、遠慮することはない。,0.9596998691558838,0.5480144619941711,0.0,0.0,NEUTRAL
11,本文,ズイと通って下さいよ」,1.736825704574585,0.7764294743537903,-1.736825704574585,-0.7764294743537903,NEGATIVE
12,本文,八五郎の剽軽な調子に誘われるように、身扮の凝った、色の浅黒い、キリリとした若いのが、少し卑屈な態度で、恐る恐る入って来ました。,0.9001307487487793,0.5033394694328308,0.0,0.0,NEUTRAL
13,本文,せいぜい二十歳そこそこでしょうか、まだ世馴れない様子のうちに、妙に野趣を帯びた、荒々しさのある人柄です。,1.4779303073883057,0.7667438387870789,0.0,0.0,NEUTRAL
14,本文,「あっしは平次だが――小松屋の若旦那が、どんな用事で、こんなところへ来なすったんだ」,0.8990570902824402,0.5868285298347473,0.0,0.0,NEUTRAL
15,本文,縁側へ席を設けさして、平次は煙草入を抜きます。,0.7488330006599426,0.5221765041351318,0.0,0.0,NEUTRAL
16,本文,調子は間違いもなく客を迎えながら眼はまだ庭に並べてある、情けない植木鉢に吸い付いて、その若い芽や、ふくらんで行く蕾を享楽しているのでした。,1.536446213722229,0.7253851890563965,1.536446213722229,0.7253851890563965,POSITIVE
17,本文,「思案に余って参りました――私の身に大変なことが起ったのでございます」,1.2682956457138062,0.7351869940757751,1.2682956457138062,0.7351869940757751,POSITIVE
18,本文,「大変なことにもいろいろあるが」,1.2783771753311157,0.697466254234314,0.0,0.0,NEUTRAL
19,本文,平次の瞳はようやくこの若い客に戻りました。,0.9448482990264893,0.5838921070098877,0.9448482990264893,0.5838921070098877,POSITIVE
20,本文,持物も、身扮も、申分なく大商人の若旦那ですが、物言いや表情や身のこなしに、一脈の野趣といおうか、洗練を経ない粗雑さの残るのはどうしたことでしょう。,1.446345567703247,0.7748947739601135,0.0,0.0,NEUTRAL
21,本文,「――私は、殺されかけているのでございます。,0.3190390467643738,0.39154672622680664,0.0,0.0,NEUTRAL
22,本文,親分さん」,0.44703179597854614,0.45753931999206543,0.0,0.0,NEUTRAL
23,本文,「それは容易じゃないな、詳しく話してみるがいい――が、その前に、お前さんの身の上を聴いて置きたいな。,1.0387672185897827,0.5750634074211121,0.0,0.0,NEUTRAL
24,本文,お前さんは小松屋の若旦那で、素直に育って来た人じゃあるまい。,0.8838479518890381,0.546745240688324,0.8838479518890381,0.546745240688324,POSITIVE
25,本文,昨今田舎から出て来たのか、それとも――」,1.4385285377502441,0.6381192803382874,0.0,0.0,NEUTRAL
26,本文,銭形平次の首はむずかしく傾きます。,0.9655086994171143,0.6704748868942261,0.0,0.0,NEUTRAL
27,本文,「恐れ入りました。,0.9383187890052795,0.6579375863075256,0.9383187890052795,0.6579375863075256,POSITIVE
28,本文,親分さん、私の身上には、人様が聞いても本当にはしないだろうと思うような大変なことがございます」,0.7272884845733643,0.5395708084106445,0.7272884845733643,0.5395708084106445,POSITIVE
29,本文,「その大変なことから話して貰おうじゃないか」,0.9343408346176147,0.6294735074043274,0.0,0.0,NEUTRAL
30,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
31,本文,若旦那は、少しばかりモジモジして居ります。,1.4150882959365845,0.6853637099266052,0.0,0.0,NEUTRAL
32,本文,それは容易ならぬ重大事らしく、言ったものか、言わずに済ましたものか、ひどく迷っている様子です。,0.9911624789237976,0.654140830039978,0.0,0.0,NEUTRAL
33,本文,「言って悪いことなら別に聴こうとは思わないが――」,0.949162483215332,0.6064998507499695,0.0,0.0,NEUTRAL
34,本文,「いえ、良いも悪いもございません。,2.1245439052581787,0.9125373363494873,0.0,0.0,NEUTRAL
35,本文,皆んな申上げてしまいます。,0.5725528001785278,0.5167587995529175,0.0,0.0,NEUTRAL
36,本文,親分さん」,0.44703179597854614,0.45753931999206543,0.0,0.0,NEUTRAL
37,本文,「それが上分別というものだろう」,1.0032905340194702,0.5990831255912781,0.0,0.0,NEUTRAL
38,本文,「何を隠しましょう、私は――」,0.4899529814720154,0.41684362292289734,-0.4899529814720154,-0.41684362292289734,NEGATIVE
39,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
40,本文,「この私は、ツイ二年前までは、両国の橋の下を宿にして、使い走りから、日手間取り、たまにはあぶれて、人様の袖に縋った、なさけない宿なしだったのでございます」,1.4249210357666016,0.7388728260993958,1.4249210357666016,0.7388728260993958,POSITIVE
41,本文,若旦那は思い切った調子でこう打ち明けると、懐から手拭を出して、額口の汗などを拭いております。,1.0281662940979004,0.601387083530426,1.0281662940979004,0.601387083530426,POSITIVE
42,本文,「それはまた変り過ぎているじゃないか」,0.8064043521881104,0.6017371416091919,0.0,0.0,NEUTRAL
43,本文,平次もツイ居住いを直しました。,0.5208022594451904,0.46963274478912354,0.0,0.0,NEUTRAL
44,本文,木戸のところにぼんやり立っている八五郎も、四方に気を配りながら、聴耳を立てている様子です。,1.952573537826538,0.8104673624038696,1.952573537826538,0.8104673624038696,POSITIVE
45,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
46,本文,「私はどこで生れて、親がなんというものかそれも存じませんでした。,0.48884209990501404,0.453950971364975,0.0,0.0,NEUTRAL
47,本文,さいしょは軽業の南左衛門という親方のところで、玉乗りやブランコの稽古をさせられておりました。,0.9247488379478455,0.5100433826446533,0.0,0.0,NEUTRAL
48,本文,どうやら一通りの芸を仕込まれると――四つ五つから、十四五まで、関東から甲州、信州へかけて、旅から旅と興行を続けておりましたが、今から五年前、親方の南左衛門が江戸へ出て両国に小屋を掛けて興行をしたとき、贋金使いに掛り合って、親方の南左衛門は死罪、一座の者は遠島、追放、所構とバラバラになってしまいました。,0.4315042495727539,0.44116389751434326,0.0,0.0,NEUTRAL
49,本文,私はまだ前髪立ちで、親方の悪事などは夢にも知らず、お蔭で罪は免れましたが、その代り江戸の真ん中へ、頼る人もなく投り出されてしまったのでございます」,0.9265774488449097,0.6238981485366821,0.0,0.0,NEUTRAL
50,本文,小松屋の若旦那重三郎の話は、世にも怪奇を極めます。,1.799655556678772,0.8244761824607849,1.799655556678772,0.8244761824607849,POSITIVE
51,本文,「江戸に知り合いが一人もなく、見世物や軽業は、構われたも同様で、今さらほかの一座に割込むわけにも行かず、よしんばまた私を使ってくれるところがあったにしても、あの仲間に戻るのは、私の方で真っ平御免だと思いました。,0.5818583369255066,0.4588218033313751,-0.5818583369255066,-0.4588218033313751,NEGATIVE
52,本文,お猿や犬の太夫と同じように、食物と鞭とで馴され、命がけの危ない芸当をさせられるくらいなら、私は餓死した方が余っぽど優しだと思ったのでございます。,0.4838797450065613,0.47927534580230713,0.0,0.0,NEUTRAL
53,本文,――私はなんの分別もなく両国の橋の下に潜り込んでしまいました。,1.0963103771209717,0.563218355178833,-1.0963103771209717,-0.563218355178833,NEGATIVE
54,本文,昼はあっちこっちの小屋へ行って掃除を手伝ったり、使い走りに飛んで歩いたり、夜は橋の下に帰って、同じ宿なしの仲間と、筵を引っ張り合って寝ましたが、一年三百六十五日、貰いがあって、三度のものにありつけるとは限りません。,1.347030758857727,0.7146390080451965,1.347030758857727,0.7146390080451965,POSITIVE
55,本文,どうかすると二日も三日も空腹を抱えて、往来の人の袖や袂にも縋らなければならなかったのでございます。,0.10818679630756378,0.3659211993217468,0.0,0.0,NEUTRAL
56,本文,――こんな事を申上げるのは、本当に恥かしい事で、身を切られるように辛いことには違いありませんが、近ごろの私の身に起った、不思議なことを解って頂くためには、やはり皆んなお話した上で、親分の知恵を拝借するほかはございません。,0.7890787720680237,0.5302270650863647,0.0,0.0,NEUTRAL
57,本文,――今から二年前、私が十八の年の春でございました。,1.1094948053359985,0.5896267890930176,1.1094948053359985,0.5896267890930176,POSITIVE
58,本文,大店の番頭さんらしい人が、両国の橋の下にいる文吉と名差しで訪ねて来て――申し忘れましたが、私の元の名は文吉でございました――その番頭さんは、私を人のいないところへ連れて行って、いきなり――お前は元南左衛門の軽業小屋にいた文吉に相違ないだろうな――と申します。,0.7953103184700012,0.540258526802063,0.0,0.0,NEUTRAL
59,本文,私がそのとおりだ、怪しいと思うなら、誰にでも訊いてくれ――と申しますと、それでよかった、実はお前の本当の身の上がわかったのだ。,1.151349663734436,0.641376793384552,1.151349663734436,0.641376793384552,POSITIVE
60,本文,誠の親にも引合せ、大家の若旦那の身分に直してやる。,0.5389017462730408,0.5213043689727783,0.0,0.0,NEUTRAL
61,本文,一緒に来い――とこう夢のようなことを申すのでございます。,1.0613821744918823,0.6126839518547058,1.0613821744918823,0.6126839518547058,POSITIVE
62,本文,――あまりの事にびっくりして、そんな馬鹿な事があるものか――と申しますと、いや馬鹿か馬鹿でないか、乗込んでみればわかることだ。,0.9133875966072083,0.6371579766273499,0.0,0.0,NEUTRAL
63,本文,どこへ突出されたって、今より悪くなりっこはあるまいから、黙って一緒に来るがいい、とも申しました。,1.213056206703186,0.6122722029685974,0.0,0.0,NEUTRAL
64,本文,――後でいろいろ訊いてみると、私は四谷忍町の小松屋の一人息子で、重三郎というのだそうですが、小さいとき悪者に誘拐されて軽業小屋に売られたものらしく、今まで行方がわからなかったが、フトした事から、南左衛門の一座にいた文吉というのが、その重三郎に違いないと、わかったということでございます。,1.045169711112976,0.5089370608329773,0.0,0.0,NEUTRAL
