,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,【第一回】,0.2501746118068695,0.435703307390213,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,「世の中に何が臆病と言ったって、二本差の武家ほど気の小さいものはありませんね」,1.059912919998169,0.5673380494117737,1.059912919998169,0.5673380494117737,POSITIVE
3,本文,八五郎はまた、途方もない哲学を持ち込んで来るのです。,1.4963117837905884,0.7104989886283875,1.4963117837905884,0.7104989886283875,POSITIVE
4,本文,「お前の言うことは、一々調子ッ外れだよ、武家が臆病だった日にゃ、こちとらは年中腰を抜かして居なきゃなるまい」,0.8502328991889954,0.6057939529418945,0.0,0.0,NEUTRAL
5,本文,平次は大した気にも留めない様子でした。,1.0817769765853882,0.6846657395362854,0.0,0.0,NEUTRAL
6,本文,障子を一パイに開けると、建て混んだ家並で空はひどく狭められて居りますが、一方から明神様の森が覗いて、何処からか飼い鶯の声も聞えてくると言った長閑さ、八五郎の哲学を空耳に聴いて、うつらうつらとやるには、申分の無い日和です。,1.2903236150741577,0.7647762298583984,0.0,0.0,NEUTRAL
7,本文,「でも、そうじゃありませんか、親分、武家も大名ともなれば、年がら年中自分の首ばかり心配して、障子に桟をおろしたり、お妾との陸言にまで、見張りの殿居が、屏風の陰で耳を済まして頑張っているというじゃありませんか、そうなった日にゃ、色事だって身につきませんね、親分」,1.4223169088363647,0.7770819067955017,0.0,0.0,NEUTRAL
8,本文,「だから大名にはなり度くないと言うんだろう、良い心掛けだよ、お前は」,0.7133087515830994,0.49286049604415894,0.0,0.0,NEUTRAL
9,本文,「旗本は家人だって自分の首を何時取られるかと思って、ビクビクしながら、一生を送って居るようなのは、随分沢山ありそうじゃありませんか。,1.1050077676773071,0.578021228313446,0.0,0.0,NEUTRAL
10,本文,武家屋敷というと、町人の家より戸締が厳重な上に、長押には槍が掛けてあるし、御本人は御丁寧に冷たい人斬包丁を、二挺も三挺も取揃えて、生涯添寝をしているんだと思うと、あっしは気の毒で、気の毒で」,0.702922523021698,0.5125167965888977,0.0,0.0,NEUTRAL
11,本文,「安心しなよ、誰もお前を武家に取立てるとは言わないから」,0.5214626789093018,0.46171697974205017,0.5214626789093018,0.46171697974205017,POSITIVE
12,本文,「聴くと何んでも、主持ちの武家がうっかり押込にでも入られて、手籠にでもされようものなら、腹を切るか長のお暇になるか兎も角も、生涯人に顔を見せられないことになるんですってね」,0.5330716967582703,0.47216904163360596,0.0,0.0,NEUTRAL
13,本文,「そんなこともあるだろうよ」,0.6473591327667236,0.5448107719421387,0.0,0.0,NEUTRAL
14,本文,「だから起きるから寝るまで、人斬包丁を傍から離せなくなる」,0.7481144666671753,0.5646982789039612,0.7481144666671753,0.5646982789039612,POSITIVE
15,本文,武士の魂たる両刀を、脅迫観念の禁呪のせいにしてしまったのは、まさに八五郎の新哲学だったのです。,1.672847867012024,0.8046079874038696,1.672847867012024,0.8046079874038696,POSITIVE
16,本文,「それはわかった、岩見重太郎だって、宮本武蔵だって、八五郎よりは肝っ玉が太くなかったかも知れないということにして、お前は一体何んの話をしに来たんだ」,0.7999135851860046,0.5703005790710449,0.0,0.0,NEUTRAL
17,本文,平次は膝をツン向けました。,0.5865735411643982,0.48611873388290405,0.0,0.0,NEUTRAL
18,本文,八五郎の「武家臆病論」には何やら含みのありそうな匂いがするのです。,1.6032389402389526,0.8296947479248047,0.0,0.0,NEUTRAL
19,本文,「その武士の中にも、とりわけ臆病な武家があるから、お話の種なんで」,1.4108272790908813,0.6251400709152222,1.4108272790908813,0.6251400709152222,POSITIVE
20,本文,「誰だえ、それは？」,1.0287537574768066,0.5548874139785767,-1.0287537574768066,-0.5548874139785767,NEGATIVE
21,本文,「どうせこちとらの友達や親類じゃありませんがね」,0.8571819067001343,0.5956341624259949,0.0,0.0,NEUTRAL
22,本文,「当り前だ」,1.8874690532684326,0.8536166548728943,1.8874690532684326,0.8536166548728943,POSITIVE
23,本文,「青山長者丸の万両分限、村越峰右衛門様。,0.20626609027385712,0.39903178811073303,-0.20626609027385712,-0.39903178811073303,NEGATIVE
24,本文,江戸生え抜きの豪士で、大地主で、山の手切っての物持で、若い時は、学問武芸、いずれも愚かは無かったが、年を取って金が出来ると、急に世の中というものが怖くなった」,1.2659249305725098,0.636362612247467,1.2659249305725098,0.636362612247467,POSITIVE
25,本文,「フーム、強そうな名前じゃないか、俺はまた、何処かのお大名のお抱え関取かと思ったよ」,1.0320152044296265,0.657515823841095,0.0,0.0,NEUTRAL
26,本文,「家柄がよくて金があって、人間が利巧で腕が達者だから、若い時は全く大した者だったそうですよ。,2.368210792541504,0.8701005578041077,2.368210792541504,0.8701005578041077,POSITIVE
27,本文,随分元気に任せて喧嘩も買い、金にモノを言わせて横車も押し切ったが、年を取ると滅切り気が弱くなって、若い時にひどい眼に逢わせた奴が、鼓を鳴らして仕返しに来そうで、どうも、夜もオチオチ眠られない」,0.6843727827072144,0.5380712151527405,0.6843727827072144,0.5380712151527405,POSITIVE
28,本文,「やれ情けないことになるものだな」,0.5156681537628174,0.4534168839454651,0.0,0.0,NEUTRAL
29,本文,「そこで、屋敷をお城のように造り、濠をめぐらし、東西南北に物見櫓をあげ、濠にはハネ橋を掛けて――」,0.7062992453575134,0.4697038233280182,0.0,0.0,NEUTRAL
30,本文,「おいおい青山長者丸だって、江戸八百八町のうちには違いあるめえ、そんな大袈裟なことをしたら第一公儀が黙って見ちゃ居ない筈だ。,0.2913546562194824,0.43791770935058594,0.0,0.0,NEUTRAL
31,本文,忽ち謀反人扱いを受けて、磔刑柱を背負わされるぜ」,0.8790770173072815,0.5910952687263489,-0.8790770173072815,-0.5910952687263489,NEGATIVE
32,本文,「それは大丈夫で、長者丸は親分も知っての通り百姓地が多くて、何万坪となく田圃だし、村越の家というのは、その田圃の真ん中だ」,0.6513068079948425,0.5038657784461975,0.0,0.0,NEUTRAL
33,本文,「それにしても、お濠や櫓は大袈裟過ぎるだろう」,1.254600167274475,0.7030515074729919,0.0,0.0,NEUTRAL
34,本文,「話はそれ位大きくないと、面白かありませんよ。,1.7040199041366577,0.7872498035430908,0.0,0.0,NEUTRAL
35,本文,お濠と言ったって、冬になれば大根を洗う用水堀、夏になると半分は深田になって、お米の木を植えようという都合の良いお濠だ」,1.6016629934310913,0.6520602107048035,1.6016629934310913,0.6520602107048035,POSITIVE
36,本文,「馬鹿にするなよ」,1.0623633861541748,0.6367887258529663,-1.0623633861541748,-0.6367887258529663,NEGATIVE
37,本文,「四方の物見櫓は、火の見とも言う。,0.6811147332191467,0.581196129322052,0.0,0.0,NEUTRAL
38,本文,一本ずつ龍吐水を備えて、用心おさおさ怠りない」,1.4169585704803467,0.681474506855011,1.4169585704803467,0.681474506855011,POSITIVE
39,本文,「良い気なものだ」,1.311930537223816,0.6684558391571045,1.311930537223816,0.6684558391571045,POSITIVE
40,本文,「ところで、家の中の要慎はそんな生やさしいことじゃ無い」,1.32569420337677,0.7196720838546753,0.0,0.0,NEUTRAL
41,本文,八五郎の話は、これからが愈々佳境に入りそうです。,1.497782588005066,0.6747439503669739,1.497782588005066,0.6747439503669739,POSITIVE
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,「お前はまた大層詳しいじゃないか」,0.9139338135719299,0.5976066589355469,0.0,0.0,NEUTRAL
44,本文,「百人町まで用事があって出かけると、土地の顔の古い手先で百兵衛に逢いましたよ、――あ、そうそう、すっかり忘れて居ました、百兵衛は銭形の親分によろしくって言ってましたよ」,0.9906607866287231,0.5624324679374695,0.9906607866287231,0.5624324679374695,POSITIVE
45,本文,八五郎は妙なことを思い出したりするのです。,1.000949501991272,0.5683921575546265,0.0,0.0,NEUTRAL
46,本文,「百兵衛はまだ達者かい、もう六十近い筈だが――」,1.0517998933792114,0.6323135495185852,0.0,0.0,NEUTRAL
47,本文,「鈴木主水と友達だったてな事を言う親爺ですからね、――その百兵衛に往来で逢って、立話をして居ると、青山も江戸の内だ、大層変った話があるんだが、ちょいと覗いて見ないかということで、案内されたのはその長者丸の田圃の中の、村越峰右衛門の家ですよ。,1.1863903999328613,0.6048294901847839,1.1863903999328613,0.6048294901847839,POSITIVE
48,本文,相手は何処からも扶持も禄も貰って居る武家じゃ無いが、新宿の内藤家、青山の村越家などというと、東照宮様御入国前からの家柄で、大公儀からも格別の御会釈があり、江戸も下町などでは、思いも寄らないほど威張ったものです」,2.2738037109375,0.8987252712249756,2.2738037109375,0.8987252712249756,POSITIVE
49,本文,下町っ子の八五郎に取っては、まだ江戸の山の手に残る豪族の、一種の潜勢力が不思議でたまらなかったのです。,1.0135166645050049,0.5533750057220459,0.0,0.0,NEUTRAL
50,本文,「で、お前のことだから、行って見たことだろうな」,1.0077757835388184,0.6657470464706421,0.0,0.0,NEUTRAL
51,本文,「時分時で財布は御存じの通り北山でしょう、江戸名題の豪族のお菜はどんなものかと――修業のために」,0.6600478887557983,0.5255168676376343,0.0,0.0,NEUTRAL
52,本文,「呆れたものだ」,0.7511259317398071,0.57280433177948,-0.7511259317398071,-0.57280433177948,NEGATIVE
53,本文,「行って見ると、聴きしにまさる豪勢な暮しでしたよ」,1.9193235635757446,0.8153234124183655,1.9193235635757446,0.8153234124183655,POSITIVE
54,本文,「聴きしに優ると来たか、お前の学もいよいよ却を積んで、近頃は俺にもわからねえことがあるよ」,0.7939812541007996,0.5380612015724182,0.0,0.0,NEUTRAL
55,本文,「あの娘もそう言いましたよ、せめて口説は江戸言葉にして下さい――とね」,0.9467459321022034,0.5518079996109009,0.0,0.0,NEUTRAL
56,本文,「殴るよ、畜生」,0.38318443298339844,0.412224680185318,0.0,0.0,NEUTRAL
57,本文,「へッ、へッ、親分はまた自棄に気が短くなりましたぜ」,0.5748351216316223,0.47292470932006836,0.0,0.0,NEUTRAL
58,本文,「ところで――」,0.8381584286689758,0.5725441575050354,0.0,0.0,NEUTRAL
59,本文,「そうそう村越長者の話でしたね、お濠は用水堀の、角櫓は火の見と素性はわかったが、中へ入って見て驚きましたね。,1.0473026037216187,0.6965344548225403,0.0,0.0,NEUTRAL
60,本文,万両分限だか何んだかは知らないが、まるであれは小大名のお下屋敷か、木口のことも何んにも、あっしには見当もつきませんが、兎にも角にも大したものですぜ親分」,0.7690481543540955,0.5433765053749084,0.0,0.0,NEUTRAL
61,本文,「それだけのものを、今の主人が一代に拵えたのか」,0.8200576901435852,0.5830921530723572,0.0,0.0,NEUTRAL
62,本文,「先代まではつましい藁屋に住んでいたんだそうで、今の主人の峰右衛門が、一代に身上を五層倍にも十層倍にもしたから、俺が一代に費っても不思議はあるまいと、意見をする者も無い気楽さで、手一杯の派手な暮しを考えたのだそうです」,2.4563353061676025,0.8978127837181091,2.4563353061676025,0.8978127837181091,POSITIVE
63,本文,「その当主の峰右衛門にお前は逢ったのか」,0.5336536765098572,0.41972512006759644,0.0,0.0,NEUTRAL
64,本文,「逢いましたよ、まるで殿様にお目通り仰せつけられるようで、縁側から奥を覗いて立てっ続けにお辞儀をさせられただけのことですが、五十七、八の痩ぎすの青白い年寄で」,0.7859548330307007,0.5643825531005859,0.7859548330307007,0.5643825531005859,POSITIVE
65,本文,「何んかモノを言ったのか」,1.2375904321670532,0.5959839820861816,-1.2375904321670532,-0.5959839820861816,NEGATIVE
66,本文,「結城紬、赤い座布団の上へちんまり座って、ノドへ痰ばかり絡んでいましたが、つまりはその、若い時人に怨みを買い過ぎて、近頃自分の命を狙うものがあって叶わない、いろいろ防ぎの手も考えたが、素人の知恵は多寡が知れて居るから、何んか気が付いたことがあったら、親分の考えを彌十なり七之助なりへ言ってくれ――とこうで、あっしを親分と言いましたぜ、あの高慢ちきな親爺が」,0.6514195203781128,0.5098130106925964,0.6514195203781128,0.5098130106925964,POSITIVE
67,本文,八五郎は甘酸っぱい顔を、大きい掌でペロリと撫でまわしました。,0.7970259189605713,0.5438827276229858,0.7970259189605713,0.5438827276229858,POSITIVE
68,本文,「一体、何がそんなに主人を脅かしたんだ」,0.27199435234069824,0.35802412033081055,-0.27199435234069824,-0.35802412033081055,NEGATIVE
69,本文,仔細ありそうな空気です。,0.8261736035346985,0.6289576888084412,0.0,0.0,NEUTRAL
70,本文,「少しは変なことあったにしても、知恵も腕も人並みすぐれているという主人を脅かすようなことは、何一つありゃしませんよ、長者丸の田圃の上には、白い雲がふんわり浮いて、水田の中の陽溜りには、蛙の玉子が一パイ、――あとは何んにもありゃしませんよ」,0.7387930750846863,0.552013635635376,0.0,0.0,NEUTRAL
71,本文,「フ――ム」,0.7622146606445312,0.49373483657836914,0.0,0.0,NEUTRAL
72,本文,「ところが、その何んにも無いのが怖いんですって」,1.486068606376648,0.8019094467163086,0.0,0.0,NEUTRAL
73,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
74,本文,平次はヒョイと顔を挙げました。,0.6058467030525208,0.48755356669425964,0.6058467030525208,0.48755356669425964,POSITIVE
75,本文,豪士と言っても、腕にも知恵にも不足の無い五十八歳の男、村越峰右衛門なる人物が、「何んにも無い」のが怖いでは話の筋が通りません。,0.9913979172706604,0.6322529315948486,0.0,0.0,NEUTRAL
76,本文,「最初は矢文は飛んで来たそうですよ、何処からともなく白羽の箭が一と筋、真夜中に濠を越え、塀を越え、庭を突っ切って、二階の主人の奥部屋の戸袋へ、ザブリと突っ立って居ました、――それはもう半年も前のことだった様です」,0.4423692524433136,0.4676313102245331,0.4423692524433136,0.4676313102245331,POSITIVE
