,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、折角ここまで来たんだから、ちょいと門前町裏を覗いてみましょうか」,0.7669826149940491,0.5730936527252197,0.0,0.0,NEUTRAL
2,本文,銭形平次と子分の八五郎は、深川の八幡様へお詣りした帰り、フト出来心で結改場（楊弓場）を覗いたのが、この難事件に足を踏込む発端でした。,1.1488710641860962,0.6913306713104248,1.1488710641860962,0.6913306713104248,POSITIVE
3,本文,「なんだ、ここまで俺を引っ張って来たのは、信心気かと思ったら、そんな企みだったのかい」,0.7052667737007141,0.5219939947128296,0.0,0.0,NEUTRAL
4,本文,「でもね、親分、楊弓は悪くありませんよ。,1.6355383396148682,0.7687820196151733,0.0,0.0,NEUTRAL
5,本文,第一心持が落着いて、腹が減って、武芸のたしなみにもなろうてエわけのもので」,1.479368805885315,0.7081332802772522,1.479368805885315,0.7081332802772522,POSITIVE
6,本文,「馬鹿だなア」,1.2079659700393677,0.66983962059021,-1.2079659700393677,-0.66983962059021,NEGATIVE
7,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
8,本文,「そんな能書を並べるより、矢取女に良いのがいるとか何とか言った方が素直で可愛らしいぜ。,1.3420014381408691,0.6950150728225708,0.0,0.0,NEUTRAL
9,本文,第一そのうえ落着いて大食いをされた日にゃ、米が高くなって諸人の迷惑だ」,0.7778623700141907,0.5535277724266052,-0.7778623700141907,-0.5535277724266052,NEGATIVE
10,本文,「悪い口だなア、親分」,0.9978596568107605,0.559727132320404,-0.9978596568107605,-0.559727132320404,NEGATIVE
11,本文,「ところで、その八五郎が武芸のたしなみを見せようという相手のところへ真っすぐに案内しな」,1.0122684240341187,0.5083359479904175,0.0,0.0,NEUTRAL
12,本文,そんなことを言いながら、二人は軒並の楊弓場を覗きながら、入船町の方へ歩きました。,0.8341375589370728,0.5148125886917114,0.8341375589370728,0.5148125886917114,POSITIVE
13,本文,「おや、変ですぜ、親分」,0.5751407742500305,0.5119073390960693,0.0,0.0,NEUTRAL
14,本文,「人の出入りが多いようだな、何か間違いがあったんだろう」,1.5208996534347534,0.774329423904419,0.0,0.0,NEUTRAL
15,本文,「お千勢の家ですよ。,1.016670823097229,0.6479432582855225,1.016670823097229,0.6479432582855225,POSITIVE
16,本文,隣のお秀と張り合って、この土地では一番の人気者だが――」,0.91450035572052,0.4973336458206177,0.0,0.0,NEUTRAL
17,本文,「たいそう詳しいんだな。,0.8990582823753357,0.6194816827774048,0.0,0.0,NEUTRAL
18,本文,それもたしなみの一つかい、八」,0.20487986505031586,0.39628317952156067,0.0,0.0,NEUTRAL
19,本文,「へッ、まず、そんなことで」,0.7432233691215515,0.5402383208274841,0.0,0.0,NEUTRAL
20,本文,お千勢の家というのは、土地で一番繁昌している矢場で、娘のお千勢の外に、矢取女が三人もいる構えでしたが、近寄って見ると表戸を締めたまま、緊張した顔の人間があわただしく出たり入ったりしております。,0.8789166212081909,0.6406063437461853,0.0,0.0,NEUTRAL
21,本文,「おや、洲崎の兄哥」,0.44791626930236816,0.4597401022911072,0.0,0.0,NEUTRAL
22,本文,平次は早くも、土地の御用聞洲崎の金六を見付けました。,0.6903116703033447,0.5094269514083862,0.0,0.0,NEUTRAL
23,本文,「お、銭形の」,0.2973483204841614,0.4169639050960541,0.0,0.0,NEUTRAL
24,本文,中年男金六の顔は少し酸っぱくなります。,1.852707028388977,0.8789945244789124,0.0,0.0,NEUTRAL
25,本文,「何かあったのかい」,1.0021202564239502,0.5271841287612915,-1.0021202564239502,-0.5271841287612915,NEGATIVE
26,本文,「なアに、ちょいとした殺しさ。,0.6571864485740662,0.49943286180496216,0.0,0.0,NEUTRAL
27,本文,――銭形の兄哥はどうして嗅ぎ付けたんだ。,0.504915714263916,0.45495325326919556,-0.504915714263916,-0.45495325326919556,NEGATIVE
28,本文,――鼻が良すぎるぜ」,0.48782312870025635,0.4471886456012726,0.0,0.0,NEUTRAL
