,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,巨万の懸賞付で奇談の競技,0.3970886170864105,0.4786757230758667,0.0,0.0,NEUTRAL
1,本文,「久し振りで此の会を開きました。,1.1178117990493774,0.6837524771690369,1.1178117990493774,0.6837524771690369,POSITIVE
2,本文,さぞ皆様は奇談、怪談、珍談を山の如く用意して下すったことと思います」,1.3826624155044556,0.7111648321151733,1.3826624155044556,0.7111648321151733,POSITIVE
3,本文,奇談クラブの集会室、幽幻な感じのする真珠色の微光が、承塵の裏から室全体を海の底のように照して居る中に立って、幹事の今八郎は斯う口を開きました。,1.2331112623214722,0.7055788040161133,1.2331112623214722,0.7055788040161133,POSITIVE
4,本文,「世の中が斯う平凡に組織立って来ると、私共の生活は極めて安全ではあるが、その代り面白味も可笑味も無くなってしまいます。,1.034906268119812,0.6693882942199707,0.0,0.0,NEUTRAL
5,本文,何方を向いても常識と規則ずくめの中から、魅惑と刺戟とを求めようとするのは、丁度沙漠の中で清水を求めるようなもので、なかなか容易の事ではありません。,1.0550296306610107,0.6229628920555115,0.0,0.0,NEUTRAL
6,本文,――そこでこの会の会長吉井明子嬢が、無事と平凡とに苦しめられて居る皆様を救う為に、巨万の富を賭けて、皆様の中から血の滴るような奇怪を求めることになったのであります」,1.643396019935608,0.8341813683509827,1.643396019935608,0.8341813683509827,POSITIVE
7,本文,十何人の会衆の眼は、期せずして、今八郎の直ぐ側、安楽椅子に埋まり加減に凭れて居る、黒っぽい洋装をした麗人に注がれました。,0.4611646234989166,0.4600367844104767,0.4611646234989166,0.4600367844104767,POSITIVE
8,本文,言うまでもなく、これは想像も付かないような大財力を擁する、吉井合資会社の女社長で、猟奇に耽る特殊の人達を集めた、奇談クラブの会長を兼ねた、シエヘラザーデ姫の如く賢こく、シエヘラザーデ姫の如く美しい――吉井明子嬢だったのです。,1.720099925994873,0.8450932502746582,1.720099925994873,0.8450932502746582,POSITIVE
9,本文,今八郎は、そんな事に構わず、落ち付き払った調子で話を続けました。,1.109056830406189,0.5853708386421204,1.109056830406189,0.5853708386421204,POSITIVE
10,本文,「ところで、その方法と言うのは、此処に集った十二人の会員が、銘々一つ宛秘蔵の話を持ち寄って、一と晩に一つずつ、十二日間に亙って競技を続け、最後の十三日目の晩に、十二の話のうちから互選投票で一等二等三等を定めるのです」,1.1040290594100952,0.6651244163513184,0.0,0.0,NEUTRAL
11,本文,巨万の賞金と聞いて、会員達の間には、さすがに不思議な亢奮と、囁きが起りましたが、教養のある人達だけに、間もなくその亢奮も鎮まって、今八郎の話は静かに続きます。,2.266627550125122,0.890630304813385,2.266627550125122,0.890630304813385,POSITIVE
12,本文,「但し要求するお話は、架空の物語ではいけません。,0.9461739659309387,0.5034332871437073,0.0,0.0,NEUTRAL
13,本文,お話なさる事には、一々確かな証拠又は文献のあることで、話が極めて怪奇であるばかりでなく、本当に切れば血の出るような真実性と、聴く者の魂を揺り動かすような、魅力を持って居なければならないのです。,1.5555404424667358,0.7967309355735779,1.5555404424667358,0.7967309355735779,POSITIVE
14,本文,お話の順序は、用意の都合もあることでしょうから、なるべく御申出順に従うことにし、差し向き今晩は、江柄三平君が驚天動地の奇談を御用意下すったそうですから、第一話として、それをお願いすることにいたしました。,1.211553931236267,0.5531660914421082,0.0,0.0,NEUTRAL
15,本文,江柄氏を御紹介いたします」,1.0566095113754272,0.618626594543457,1.0566095113754272,0.618626594543457,POSITIVE
16,本文,江柄三平は、さし招かれて卓の前に立ち上りました。,1.0349246263504028,0.5687562823295593,1.0349246263504028,0.5687562823295593,POSITIVE
