,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「ね、親分、こいつは珍しいでしょう」,0.9631029963493347,0.6231014132499695,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は、旋風のように飛込んで来ると、いきなり自分の鼻を撫で上げるのでした。,0.7638117671012878,0.5667993426322937,0.0,0.0,NEUTRAL
3,本文,「珍しいとも、そんなキクラゲのような鼻は、江戸中にもたんとはねエ」,0.7824741005897522,0.6019901037216187,0.0,0.0,NEUTRAL
4,本文,銭形平次は、縁側に寝そべったまま、その消えた煙管を頬に当てて、真珠色の早春の空を眺めながら、うつらうつらとしていたのです。,1.4138060808181763,0.7005391120910645,1.4138060808181763,0.7005391120910645,POSITIVE
5,本文,「あっしの鼻じゃありませんよ。,0.3962845206260681,0.43856874108314514,0.0,0.0,NEUTRAL
6,本文,ね、親分、三つになる子供が身投げをしたんですぜ。,0.9722030758857727,0.6559919714927673,0.0,0.0,NEUTRAL
7,本文,こいつが珍しくなかった日にゃ――」,0.7901888489723206,0.5803084969520569,0.0,0.0,NEUTRAL
8,本文,「待ってくれ八、三つになる子供が身投げした日にゃ、五つくらいになると腹を切るぜ」,0.4139662981033325,0.4355212450027466,0.0,0.0,NEUTRAL
9,本文,「親分、冗談じゃありませんよ。,0.561464786529541,0.48826053738594055,0.561464786529541,0.48826053738594055,POSITIVE
10,本文,本銀町の藤屋の倅で、万吉という三つの子が、ゆうべ裏の井戸へ落ちて死んだんですよ。,0.6642850041389465,0.5524299144744873,0.0,0.0,NEUTRAL
11,本文,町内の噂を聴いて、今朝ちょいと覗いてみると、井戸側の高さは二尺くらい、子供の首ったけあるんだから、間違って落っこったとは言えませんよ」,1.0310851335525513,0.6497565507888794,0.0,0.0,NEUTRAL
12,本文,「なるほどそいつは少し変だな。,2.0592594146728516,0.9093477129936218,0.0,0.0,NEUTRAL
13,本文,踏台でもなかったのか」,1.074693202972412,0.4862300455570221,0.0,0.0,NEUTRAL
14,本文,「踏台も梯子もないから不思議なんで」,0.8445934653282166,0.5302449464797974,0.0,0.0,NEUTRAL
15,本文,「どこの世界に井戸側へ梯子をかけて身投げをする子供があるものか」,0.9813119769096375,0.5759928822517395,0.0,0.0,NEUTRAL
16,本文,「だから変じゃありませんか、ね親分、ちょいと御神輿をあげて――」,0.7139538526535034,0.5741167664527893,0.0,0.0,NEUTRAL
17,本文,早耳のガラッ八は、変な臭いを嗅ぐと、親分の平次を駆り出しに来たのです。,0.7948665618896484,0.5211137533187866,0.7948665618896484,0.5211137533187866,POSITIVE
18,本文,「そいつは御免を蒙ろう。,0.8876339793205261,0.609679639339447,-0.8876339793205261,-0.609679639339447,NEGATIVE
19,本文,今日は少し血の道が起きているんだ」,1.1732107400894165,0.6696466207504272,0.0,0.0,NEUTRAL
20,本文,「ヘエー、そいつは知らなかった。,0.3097245693206787,0.41263002157211304,0.0,0.0,NEUTRAL
21,本文,裏で張物をしているようだったが」,1.0170782804489136,0.5277620553970337,0.0,0.0,NEUTRAL
22,本文,ガラッ八はここへ飛込むときチラリと目に留まった、姐さん被りの甲斐甲斐しいお静の姿を思い出したのです。,1.986308217048645,0.809540331363678,1.986308217048645,0.809540331363678,POSITIVE
23,本文,「血の道はお静じゃない、俺だよ」,0.34116941690444946,0.41740357875823975,0.0,0.0,NEUTRAL
24,本文,「ヘエー親分が、血の道をね？」,0.5094669461250305,0.4351879358291626,-0.5094669461250305,-0.4351879358291626,NEGATIVE
25,本文,「眩暈がして、胸が悪くて、無闇に腹が立って――」,0.7541932463645935,0.5090429186820984,-0.7541932463645935,-0.5090429186820984,NEGATIVE
26,本文,「そいつは二日酔じゃありませんか」,0.554081380367279,0.4520496726036072,0.0,0.0,NEUTRAL
27,本文,「男の二日酔は血の道さ。,0.32159677147865295,0.41849133372306824,0.32159677147865295,0.41849133372306824,POSITIVE
28,本文,今日は一日金持の隠居のように、暢気な心持でいたいよ。,1.3888792991638184,0.692268431186676,1.3888792991638184,0.692268431186676,POSITIVE
29,本文,お前が一人で埒をあけて来るがいい。,0.42814019322395325,0.44776493310928345,0.42814019322395325,0.44776493310928345,POSITIVE
30,本文,赤ん坊が井戸に落っこったくらいのことで、八五郎兄哥を働かせちゃ済まねえが、万両分限の一と粒種が変な死に様をしたのなら、思いのほか奥行のあることかも知れないよ」,1.1102280616760254,0.6917406916618347,0.0,0.0,NEUTRAL
31,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
32,本文,「何をぼんやりしているんだ、早く行ってみるがいい。,0.8541752099990845,0.5416197180747986,0.8541752099990845,0.5416197180747986,POSITIVE
33,本文,あ、それから、子供が井戸へ落ちたのを誰がどうして見付けたか。,0.5718989968299866,0.4905686378479004,0.0,0.0,NEUTRAL
34,本文,見付ける前に水を汲まなかったか。,1.3749061822891235,0.6519133448600769,0.0,0.0,NEUTRAL
