,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,六人斑男,0.750773012638092,0.5730517506599426,0.0,0.0,NEUTRAL
1,本文,第一人目磔,0.38789844512939453,0.4604719877243042,0.0,0.0,NEUTRAL
2,本文,「親分、良い心持じゃありませんか。,0.5855836272239685,0.4864043891429901,0.0,0.0,NEUTRAL
3,本文,腹は一ぺえだし、酔い心地も申し分なし、陽気が春で、女の子が大騒ぎをすると来ちゃ――」,1.8553107976913452,0.8450040817260742,1.8553107976913452,0.8450040817260742,POSITIVE
4,本文,ガラッ八の八五郎は、長んがい顔を撫でて、舌嘗ずりしながら、銭形平次の後に追いすがるのでした。,0.707651674747467,0.4877846837043762,0.0,0.0,NEUTRAL
5,本文,与力筆頭笹野新三郎の心祝いの小宴に招かれて、たらふく飲んだ八丁堀の帰り、二人は八つ小路を昌平橋へ――、筋違御門を右に見て歩いておりました。,1.5555723905563354,0.7440903782844543,1.5555723905563354,0.7440903782844543,POSITIVE
6,本文,「それでお小遣がふんだんにありゃ申し分がなかろう。,1.0013726949691772,0.5606867074966431,0.0,0.0,NEUTRAL
7,本文,もっとも、女の子が大騒ぎするというのは、当てにならないが――」,1.0132616758346558,0.6131175756454468,0.0,0.0,NEUTRAL
8,本文,「見くびったものじゃありませんよ、親分。,0.43359750509262085,0.46850624680519104,0.43359750509262085,0.46850624680519104,POSITIVE
9,本文,近ごろうっかり明神下を通ると、色文が降るようでヘッヘッ」,0.7572135329246521,0.5660101175308228,0.0,0.0,NEUTRAL
10,本文,「とんだ助六だ、――もっとも八を見かけて吠えつくのは、角の酒屋の牝犬ばかりじゃないんだってね。,0.5142699480056763,0.44466641545295715,0.5142699480056763,0.44466641545295715,POSITIVE
11,本文,叔母さんは意見をしたがるし、菜飯屋のおかみは去年の掛けをうるさく言うし、煮売屋のお勘子は――」,1.0537699460983276,0.636008083820343,0.0,0.0,NEUTRAL
12,本文,「もう沢山、そんないやなんじゃありませんよ。,0.43706950545310974,0.4437977969646454,0.0,0.0,NEUTRAL
13,本文,この節あっしと親しくなったのは、金沢町の近江屋半兵衛の姪お栄――」,0.9151753187179565,0.5328983664512634,0.9151753187179565,0.5328983664512634,POSITIVE
14,本文,「おや、大層な玉を狙やがったな。,0.930534303188324,0.5646507740020752,0.0,0.0,NEUTRAL
15,本文,あれはお前ピカピカする新造だぜ」,0.45794132351875305,0.43393683433532715,0.45794132351875305,0.43393683433532715,POSITIVE
16,本文,「それがすっかり打ち解けちゃってね。,1.5276778936386108,0.7146404385566711,1.5276778936386108,0.7146404385566711,POSITIVE
17,本文,この節では、八五郎親分、八五郎親分――と」,0.988926112651825,0.6118036508560181,0.0,0.0,NEUTRAL
18,本文,「気味の悪い声を出すなよ。,0.7001567482948303,0.4658117890357971,0.0,0.0,NEUTRAL
19,本文,あの娘は、当人の前だが、八には少しお職過ぎるぜ。,1.9619226455688477,0.8718771934509277,0.0,0.0,NEUTRAL
20,本文,伯父は浪人崩れの金貸しで、一と筋縄でいけそうもないから、十手なんか突っ張らかして出入りしちゃ、後の患いだ」,0.5965999960899353,0.5039639472961426,0.0,0.0,NEUTRAL
21,本文,平次は日ごろの用心深さに還って、そんな事を言うのでした。,0.837060272693634,0.5679953098297119,0.0,0.0,NEUTRAL
22,本文,三月になったばかりで、ポカポカする陽気ですが、桜にはまだ早く、江戸の街もこれから、春の夜の夢に入ろうとする亥刻（十時）過ぎの静かなたたずまいでした。,1.556601643562317,0.6711544394493103,1.556601643562317,0.6711544394493103,POSITIVE
23,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
24,本文,「た、助けてエ――」,0.39615875482559204,0.4366106390953064,0.0,0.0,NEUTRAL
25,本文,押し潰されたような女の声、昌平橋をバタバタと渡って、平次に突き当たるように、わずかにかわされて、前のめりに、続く八五郎に抱きついたのは、夜の空気を桃色に燻蒸するような若い女です。,0.502192497253418,0.476602166891098,0.0,0.0,NEUTRAL
26,本文,「あっ、びっくりさせやがる」,0.3112051486968994,0.41639333963394165,0.0,0.0,NEUTRAL
27,本文,抱きすくめるように、二、三歩退いて、橋の南詰の番屋の油障子を漏るるあかりに透して八五郎は驚きました。,0.9889910817146301,0.6406270861625671,0.0,0.0,NEUTRAL
28,本文,「あ、お前は、お栄じゃないか」,0.4511294960975647,0.4611530303955078,0.0,0.0,NEUTRAL
29,本文,ツイ今しがたまで、親分の平次とうわさをしていた、金沢町の近江屋の姪お栄という、近ごろ明神下をカッと明るくしている評判娘だったのです。,1.6102925539016724,0.7505696415901184,1.6102925539016724,0.7505696415901184,POSITIVE
30,本文,血の気のない顔、少し振り乱した髪、昼のままらしい袷の前褄が乱れて、恐怖と激動に早鐘を撞く胸を細々と掻い抱くのでした。,1.4420675039291382,0.7896342277526855,1.4420675039291382,0.7896342277526855,POSITIVE
31,本文,「あ、八五郎親分、良いところで」,0.7607013583183289,0.5414969325065613,0.0,0.0,NEUTRAL
32,本文,まさに息もたえだえ、そのまま崩折れそうになるのを、八五郎はもう一度抱き留めました。,1.9116524457931519,0.8422207832336426,1.9116524457931519,0.8422207832336426,POSITIVE
33,本文,「どうしたというのだ、お栄」,0.6467735767364502,0.4896998703479767,-0.6467735767364502,-0.4896998703479767,NEGATIVE
34,本文,「伯父が、伯父が――殺されて」,0.47008222341537476,0.4485711455345154,0.0,0.0,NEUTRAL
35,本文,「何？伯父さんが殺された。,1.462594747543335,0.7366164326667786,-1.462594747543335,-0.7366164326667786,NEGATIVE
36,本文,何処だ」,1.2074322700500488,0.5715905427932739,-1.2074322700500488,-0.5715905427932739,NEGATIVE
37,本文,「家の中で、――私がお隣りから帰って見ると殺されていたんです。,0.28687530755996704,0.41053542494773865,0.28687530755996704,0.41053542494773865,POSITIVE
38,本文,早く早く」,0.5998584032058716,0.4919346272945404,0.0,0.0,NEUTRAL
39,本文,お栄は漸く平静を取りもどしたらしく、二人の袂を引かぬばかりにせき立てます。,1.0822036266326904,0.6657087802886963,1.0822036266326904,0.6657087802886963,POSITIVE
40,本文,「暗いじゃないか」,1.1837799549102783,0.5832709670066833,-1.1837799549102783,-0.5832709670066833,NEGATIVE
41,本文,平次は初めて口をききました。,0.6220579147338867,0.5189164280891418,0.6220579147338867,0.5189164280891418,POSITIVE
42,本文,金沢町の路地を入って、突き当りのしもたや、近江屋半兵衛の家は、金貸しらしくお客が入り良いように出来ております。,1.3233376741409302,0.6252081990242004,1.3233376741409302,0.6252081990242004,POSITIVE
43,本文,「とび出すとき、手燭を消してしまいました。,0.6483974456787109,0.5244110822677612,0.0,0.0,NEUTRAL
44,本文,待って下さい、直ぐあかりをつけますから」,1.0558549165725708,0.5517491698265076,-1.0558549165725708,-0.5517491698265076,NEGATIVE
45,本文,お栄はもうすっかり落着いたらしく、先に入って火打ち道具を捜しておりましたが、やがてプーンと硫黄の匂いがして、手燭にあかりが移されました。,0.43507683277130127,0.4641392230987549,0.0,0.0,NEUTRAL
46,本文,見ると、入口から奥へ、斑々たる血の痕、平次と八五郎はそれを除け除け、お栄の手から受取った手燭をかざして次の間に踏込みます。,1.0733202695846558,0.6964229345321655,0.0,0.0,NEUTRAL
47,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
48,本文,平次は敷居際に立止りました。,0.8365164399147034,0.5511221885681152,0.0,0.0,NEUTRAL
49,本文,「どうしました、親分？」,1.4541685581207275,0.6957207322120667,-1.4541685581207275,-0.6957207322120667,NEGATIVE
50,本文,「大変な血だが、死骸はないよ」,0.5854906439781189,0.46354982256889343,0.5854906439781189,0.46354982256889343,POSITIVE
51,本文,「そんなはずはありませんが――」,1.079418420791626,0.5759171843528748,0.0,0.0,NEUTRAL
52,本文,後ろからのぞくお栄の頬の温もりと、香ばしい息が八五郎の首筋をかすめます。,2.0008432865142822,0.8531308770179749,2.0008432865142822,0.8531308770179749,POSITIVE
53,本文,「まア、何うしたんでしょう。,0.7762976288795471,0.4876088500022888,0.0,0.0,NEUTRAL
54,本文,ツイ今しがたまで、此処にあったのが」,0.6467628479003906,0.4654895067214966,0.6467628479003906,0.4654895067214966,POSITIVE
55,本文,お栄もさすがに胆をつぶした様子です。,1.180301308631897,0.719170868396759,1.180301308631897,0.719170868396759,POSITIVE
56,本文,「八、重い死骸を持出しても、遠くへ行く隙はなかったはずだ。,0.7836634516716003,0.49486663937568665,0.7836634516716003,0.49486663937568665,POSITIVE
57,本文,お前は家の外まわりを捜せ――遠くへ行くには及ばないよ、おれはその間に家の中を見る」,1.0308459997177124,0.5789433121681213,1.0308459997177124,0.5789433121681213,POSITIVE
58,本文,「よし来た」,0.3174697756767273,0.417683482170105,0.0,0.0,NEUTRAL
59,本文,八五郎は行燈に灯を入れて、それを片手に、裏口から飛び出しました。,0.4725751280784607,0.4535471796989441,0.0,0.0,NEUTRAL
60,本文,後には平次とお栄の二人。,0.7374048233032227,0.6128933429718018,0.0,0.0,NEUTRAL
61,本文,「物を盗られた様子はないか」,1.1440942287445068,0.5336219668388367,-1.1440942287445068,-0.5336219668388367,NEGATIVE
62,本文,「そんな様子は見えませんが」,1.0152238607406616,0.6347793340682983,0.0,0.0,NEUTRAL
63,本文,戸棚も押入も、部屋の中も、キチンと片付いて、少しも取散らばした風はなかったのです。,2.0012569427490234,0.7898863554000854,2.0012569427490234,0.7898863554000854,POSITIVE
64,本文,「金は？」,1.3027693033218384,0.5999651551246643,-1.3027693033218384,-0.5999651551246643,NEGATIVE
65,本文,「それはわかりません。,0.6714898943901062,0.5347630977630615,0.0,0.0,NEUTRAL
66,本文,伯父さんが自分で始末して、私などには手も付けさせないんですから」,0.7582870721817017,0.5380096435546875,0.0,0.0,NEUTRAL
67,本文,「そんな事だろうな。,1.2415400743484497,0.6823408007621765,0.0,0.0,NEUTRAL
68,本文,ところでこの家には、お前と伯父さんとたった二人で住んでいるのか」,0.718709409236908,0.5096670985221863,0.0,0.0,NEUTRAL
69,本文,「いえ、番頭さんも小僧もおりますが、番頭の宇八さんは商売用で芝へ行き、小僧の定吉は、遅い藪入で、本所の親許に泊りに行きました」,0.960629403591156,0.622359037399292,0.0,0.0,NEUTRAL
70,本文,「そして、お前は？」,0.6691105961799622,0.4522674083709717,-0.6691105961799622,-0.4522674083709717,NEGATIVE
71,本文,「お隣りへ行って、話し込んでいたんです」,0.7173607349395752,0.47984978556632996,0.7173607349395752,0.47984978556632996,POSITIVE
72,本文,「なんどき時分からお隣りへ行った」,0.6143010258674622,0.530613362789154,0.0,0.0,NEUTRAL
73,本文,「酉刻半（七時）少し過ぎでした。,1.361786127090454,0.7154902219772339,0.0,0.0,NEUTRAL
74,本文,お芝居の話に夢中になって亥刻（十時）の鐘を聞いてびっくりして帰ると――」,0.9249115586280823,0.5808197855949402,0.9249115586280823,0.5808197855949402,POSITIVE
75,本文,お栄はその時のことを思い出したものか、ゴクリとかたずを呑むのです。,0.7642650008201599,0.4927833080291748,0.0,0.0,NEUTRAL
76,本文,声は少し顫えておりますが、顔色はすっかり平静になって、聡明らしい大きい眼も、紅い光沢の良い唇も、頬から頤へ、首筋にかけての柔かい線も、八五郎が夢中になるように、全く比類の少ない美しさです。,3.3473503589630127,0.9795796871185303,3.3473503589630127,0.9795796871185303,POSITIVE
77,本文,物の言い振りに特色があって、少しあどけない調子は、二十歳白歯の娘らしくはありませんが、それが一種の媚になって、人によっては、たまらない愛嬌ともいうでしょう。,1.4809578657150269,0.7903118133544922,0.0,0.0,NEUTRAL
78,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
79,本文,「あッ、大変、こんなところに」,0.502770185470581,0.4721349775791168,0.0,0.0,NEUTRAL
80,本文,八五郎の声、家の裏のあたりで遠慮もなく張り上げます。,1.8737069368362427,0.7761626243591309,1.8737069368362427,0.7761626243591309,POSITIVE
81,本文,「何が大変なんだ。,0.5910769701004028,0.4712490439414978,0.0,0.0,NEUTRAL
82,本文,御近所でびっくりするじゃないか」,0.7097563743591309,0.5710960030555725,0.0,0.0,NEUTRAL
83,本文,平次は八五郎をたしなめながら、水下駄を突っかけて、お勝手口から顔を出します。,1.0842112302780151,0.6440330743789673,1.0842112302780151,0.6440330743789673,POSITIVE
84,本文,続いてお栄、これも血だらけな部屋に、たった一人残るのが不気味だったのでしょう。,0.8691720962524414,0.5843134522438049,0.8691720962524414,0.5843134522438049,POSITIVE
85,本文,「親分、こいつが大変でなかった日にゃ」,0.4351566433906555,0.45125409960746765,0.0,0.0,NEUTRAL
86,本文,八五郎は裏の空地に突っ立って、手ごろの椎の木を指さしながら、なおもわめき散らしております。,1.1896120309829712,0.6442475318908691,1.1896120309829712,0.6442475318908691,POSITIVE
87,本文,その指先をたどった平次の眼。,0.46816110610961914,0.46343472599983215,0.0,0.0,NEUTRAL
88,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
89,本文,さすがに驚きました。,1.8505321741104126,0.8383491635322571,1.8505321741104126,0.8383491635322571,POSITIVE
90,本文,「でしょう、親分。,0.7611939311027527,0.5386033058166504,0.0,0.0,NEUTRAL
91,本文,こいつは鳴物入りで驚いたって驚ききれませんよ」,0.49683842062950134,0.4398839473724365,-0.49683842062950134,-0.4398839473724365,NEGATIVE
92,本文,そう言う八五郎の言葉はもっともでした、椎の木を背負わせて、磔刑型に縛ったのは、血潮に塗れた大男の死骸ではありませんか。,1.0144237279891968,0.6679165959358215,1.0144237279891968,0.6679165959358215,POSITIVE
93,本文,これが近江屋の主人で、お栄の伯父半兵衛の浅ましい姿であったことは言うまでもないのですが、胸から首を荒縄で椎の木に縛った上、匕首で突いたらしい首に、千両箱を一つ、頭陀袋のようにブラ下げさしたのは、何んのまじないか怨みか、とにも角にも凄まじい姿です。,1.6510061025619507,0.8097280859947205,1.6510061025619507,0.8097280859947205,POSITIVE
94,本文,半兵衛は四十五、六の男盛りで、滑らかな四角な顔と、武術家らしい逞ましい骨組を持った男で、浪人崩れというのは一と眼でもわかります。,1.548883080482483,0.7107420563697815,1.548883080482483,0.7107420563697815,POSITIVE
95,本文,こんな手剛そうな男の首筋に、匕首を突っ立てるのは、容易のことではなかったでしょう。,0.9720290303230286,0.6118494272232056,0.0,0.0,NEUTRAL
96,本文,死骸が重かったせいか、足は大地についたままで、磔風に大手を拡げさせる為に、六尺ほどの棒切れを肩に背負わせて、両腕を水平に縛ってあるのは、如何にも念入りです。,1.1691761016845703,0.5120102167129517,1.1691761016845703,0.5120102167129517,POSITIVE
97,本文,「ウ――ン」,0.5421848297119141,0.452999472618103,-0.5421848297119141,-0.452999472618103,NEGATIVE
98,本文,平次の後ろで、物の倒れる音、――振り返るとお栄は、あまりの凄まじさに気を喪ったものか、庭石の上に崩折れております。,0.7590261697769165,0.5082858800888062,0.0,0.0,NEUTRAL
99,本文,「八、お前はその娘を介抱しろ。,0.43358293175697327,0.4261809289455414,0.0,0.0,NEUTRAL
100,本文,おれは死骸を取りおろす」,0.4589408040046692,0.4249042272567749,0.4589408040046692,0.4249042272567749,POSITIVE
101,本文,「一人で大丈夫ですか」,0.9556155800819397,0.5154181122779846,0.0,0.0,NEUTRAL
102,本文,平次はそれには返事もせずに、先ず死骸の首から千両箱を取りおろしました。,0.7872263789176941,0.49180859327316284,-0.7872263789176941,-0.49180859327316284,NEGATIVE
103,本文,縄の掛けようなどは、なかなか念入りで、貫々は思いの外軽く、開いている蓋を払って見ると、中には五、六十枚の小判が入っているだけです。,1.7905302047729492,0.8357458114624023,0.0,0.0,NEUTRAL
104,本文,死骸の首の右側――千両箱を掛けた縄の当ったあたりは、物凄い傷口が開いて、血は肩から胸から、腰のあたりまで浸しております。,0.8766925930976868,0.5865219831466675,-0.8766925930976868,-0.5865219831466675,NEGATIVE
105,本文,縄はさして汚れていないところを見ると、死んでしまってから、此処に運んで、椎の木に縛ったものでしょう。,0.9597962498664856,0.619711697101593,0.0,0.0,NEUTRAL
106,本文,「手伝いましょうか、親分」,0.5898891091346741,0.4504629671573639,-0.5898891091346741,-0.4504629671573639,NEGATIVE
107,本文,八五郎はもう一度お勝手口から出て来ました。,0.5921310782432556,0.49543750286102295,0.0,0.0,NEUTRAL
108,本文,「娘はどうした」,0.6342994570732117,0.44652318954467773,-0.6342994570732117,-0.44652318954467773,NEGATIVE
109,本文,「気分が直ったようです、――こいつは全く女子供に見せる代物じゃありませんね」,1.610122799873352,0.7715585827827454,1.610122799873352,0.7715585827827454,POSITIVE
110,本文,「手を貸せ。,0.8172063231468201,0.5821487307548523,-0.8172063231468201,-0.5821487307548523,NEGATIVE
111,本文,とも角家の中へ入れて、仏様らしくしよう」,0.8939650654792786,0.5714895129203796,0.0,0.0,NEUTRAL
112,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
113,本文,平次は縄の結び目から、死骸の身体まで調べながら八五郎と二人、血潮に汚れるのも構わず、椽側に運び入れました。,1.4516621828079224,0.7071765065193176,1.4516621828079224,0.7071765065193176,POSITIVE
114,本文,「おや、変なものがありますよ」,0.9289979934692383,0.6015253663063049,0.0,0.0,NEUTRAL
115,本文,八五郎は死骸の腕――捲くれた袖から出た二の腕の外側を見ております。,0.6574073433876038,0.49815237522125244,0.0,0.0,NEUTRAL
116,本文,「何があるんだ」,0.5775438547134399,0.4450874626636505,-0.5775438547134399,-0.4450874626636505,NEGATIVE
117,本文,「変な入墨ですよ」,1.1654901504516602,0.6264162659645081,-1.1654901504516602,-0.6264162659645081,NEGATIVE
118,本文,賽の目,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
119,本文,「どれどれ」,0.7274084687232971,0.5652801990509033,0.0,0.0,NEUTRAL
120,本文,平次は庭の土の上に置いた行燈を持って来て、死骸の側に寄せました。,0.7133161425590515,0.4806699752807617,0.0,0.0,NEUTRAL
121,本文,「ヘエ、こいつは、真田幸村の紋だ」,0.5221193432807922,0.48230791091918945,0.0,0.0,NEUTRAL
122,本文,八五郎の声の頓狂さ。,0.7394863963127136,0.5967033505439758,0.0,0.0,NEUTRAL
123,本文,「そんな小さい六文銭があるものか、それは賽の目の六だよ」,0.7937656044960022,0.4694572687149048,0.0,0.0,NEUTRAL
124,本文,「賽の目にしちゃ大き過ぎはしませんか、豆粒ほどの大きさですぜ。,1.4859696626663208,0.7721120119094849,0.0,0.0,NEUTRAL
125,本文,こんな大きい目の賽ッころは、玩具屋の看板にブラ下がっている張子の賽だ」,0.5505600571632385,0.45066094398498535,0.0,0.0,NEUTRAL
126,本文,「真物の賽の目の通りには彫れないよ」,1.3989744186401367,0.6426908373832703,-1.3989744186401367,-0.6426908373832703,NEGATIVE
127,本文,むだを言いながらも平次は、念入りにその入墨を眺めております。,1.6885277032852173,0.7321252226829529,1.6885277032852173,0.7321252226829529,POSITIVE
128,本文,「そう言えば、薄く四角の筋彫がありますね」,1.701400876045227,0.8237067461013794,0.0,0.0,NEUTRAL
129,本文,そんな事を言って居るところへ、玄関からヌッと入って来た男がありました。,0.6723327040672302,0.5489590167999268,0.0,0.0,NEUTRAL
130,本文,「おや、お栄さん、何うかしたのかえ」,0.5465709567070007,0.49268102645874023,0.0,0.0,NEUTRAL
131,本文,「あ、宇八さん、大変なことが」,0.6905836462974548,0.5467013120651245,0.0,0.0,NEUTRAL
132,本文,「何をやったんだ」,1.2349798679351807,0.6640946865081787,-1.2349798679351807,-0.6640946865081787,NEGATIVE
133,本文,それは三十七、八の痩せぎすの強靱な感じのする男でした。,1.0448211431503296,0.626667857170105,1.0448211431503296,0.626667857170105,POSITIVE
134,本文,お栄はこの時漸く元気を回復したらしく入口の方に這い寄ります。,1.6605136394500732,0.7474534511566162,1.6605136394500732,0.7474534511566162,POSITIVE
135,本文,「伯父さんが――殺されたのよ」,0.41303759813308716,0.4210338592529297,-0.41303759813308716,-0.4210338592529297,NEGATIVE
136,本文,「えッ、あの人が、――かつぐんじゃないだろうな。,0.8740357756614685,0.6004964709281921,0.0,0.0,NEUTRAL
137,本文,人に殺されるようなヤワな人間じゃない筈だが――」,0.7396780252456665,0.49382084608078003,0.0,0.0,NEUTRAL
138,本文,そう言いながら入って来た番頭の宇八に、手燭の灯りの下に斑々たる血潮や、椽側の行燈の側に、死骸を調べて居る平次と八五郎を見てさすがに仰天した様子です。,0.3649958372116089,0.4674389064311981,0.0,0.0,NEUTRAL
139,本文,「銭形の親分よ、宇八さん」,0.2679187059402466,0.40547579526901245,0.0,0.0,NEUTRAL
140,本文,「そいつは――驚いたね、そんな事と知らないから、芝で二三軒まわって、ごちそう酒で良い心持になって歩いて居たが――」,0.7036683559417725,0.47316741943359375,0.7036683559417725,0.47316741943359375,POSITIVE
141,本文,「お前は？」,0.9233532547950745,0.5098226070404053,-0.9233532547950745,-0.5098226070404053,NEGATIVE
142,本文,平次は死骸から顔を挙げました。,0.7723211646080017,0.5587413311004639,0.7723211646080017,0.5587413311004639,POSITIVE
143,本文,隣り町に住んで居て知らない筈はないのですが、近江屋が此処で金貸しを始めたのは、ツイ半年ほど前のことで、番頭の宇八とは、往来ですれ違うか、湯屋で顔を合せる外には、口をきき合ったこともなかったのです。,0.773034393787384,0.4758577048778534,0.0,0.0,NEUTRAL
144,本文,「奉公人の宇八でございます。,0.9739787578582764,0.6421650052070618,0.9739787578582764,0.6421650052070618,POSITIVE
145,本文,――大変なことで」,0.6766430735588074,0.4750799238681793,0.0,0.0,NEUTRAL
146,本文,落着いた調子で、顔色も変えず、眉も動かしませんが、膝に置いた手がわずかに顫えるのを、平次は見のがす筈もありません。,1.4089218378067017,0.6895654797554016,1.4089218378067017,0.6895654797554016,POSITIVE
147,本文,「何処へ行って来たのだ」,1.3931623697280884,0.7088406085968018,-1.3931623697280884,-0.7088406085968018,NEGATIVE
148,本文,「昼過ぎから、主人の申し付けで、取り立てに芝をひとまわりして来ました」,0.6245664358139038,0.5265336632728577,0.0,0.0,NEUTRAL
149,本文,「何処をまわったのだ。,0.9440538287162781,0.5756441950798035,-0.9440538287162781,-0.5756441950798035,NEGATIVE
150,本文,行った先の名前は」,1.0221794843673706,0.6132986545562744,0.0,0.0,NEUTRAL
151,本文,「巴町の御浪人で大橋伝中様、宇田川町の呉服屋で相模屋清兵衛さん、芝口二丁目の棟梁で、喜之助親方――それだけでござります」,0.6388657689094543,0.4965778887271881,0.6388657689094543,0.4965778887271881,POSITIVE
152,本文,「晩飯は？何処でやった」,1.2827306985855103,0.5889491438865662,-1.2827306985855103,-0.5889491438865662,NEGATIVE
153,本文,「喜之助親方のところでごちそうになりました。,0.8751412630081177,0.5077411532402039,0.8751412630081177,0.5077411532402039,POSITIVE
154,本文,お酒まで出て」,0.1969340592622757,0.374927282333374,0.0,0.0,NEUTRAL
155,本文,宇八は自分の頬に手などを当てるのです。,0.8973767161369324,0.49674680829048157,0.0,0.0,NEUTRAL
156,本文,「集めた金は？」,2.0446879863739014,0.7970587611198425,-2.0446879863739014,-0.7970587611198425,NEGATIVE
157,本文,「二月は不景気で、あまり集りません。,0.7205155491828918,0.5094825029373169,0.0,0.0,NEUTRAL
158,本文,三軒とも利子だけで勘弁してくれということで、ほんの七、八両取っただけでございますが」,0.7839693427085876,0.46311450004577637,0.0,0.0,NEUTRAL
159,本文,平次の気色の厳しいのにおされたものか、宇八は懐中から財布を出して、中味をザクザク鳴らしたりしております。,1.449257254600525,0.7489201426506042,0.0,0.0,NEUTRAL
160,本文,そのころから騒ぎを聴き付けたものか、夜更けの路地は次第に弥次馬の数が加わって行く様子です。,1.284583568572998,0.752236545085907,0.0,0.0,NEUTRAL
161,本文,「八、お前は隣りへ行って、お栄が行った時刻と、帰った時刻をきいて来てくれ。,0.47541356086730957,0.4746520221233368,0.0,0.0,NEUTRAL
162,本文,如才もあるまいが、隣りの人達から、近江屋の内輪のことをよく訊くのだ」,0.9393504858016968,0.5977523326873779,0.0,0.0,NEUTRAL
163,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
164,本文,「それから土地の下っ引を、出来るだけ集めてくれ。,0.5424756407737732,0.4527652859687805,0.0,0.0,NEUTRAL
165,本文,宇八が立ちまわったという芝の三軒に人をやって一々時刻を聴いて来るのだ。,0.7290191054344177,0.52076256275177,0.7290191054344177,0.52076256275177,POSITIVE
166,本文,それから、本所の親許に帰って居るという、小僧の定吉も呼び出してくれ」,0.22495301067829132,0.38062727451324463,0.22495301067829132,0.38062727451324463,POSITIVE
167,本文,「そんな事ですか」,1.068435549736023,0.5597414374351501,0.0,0.0,NEUTRAL
168,本文,「用事はうんとあるが、先ずそれだけが急ぐんだ」,1.571932077407837,0.8120452165603638,0.0,0.0,NEUTRAL
169,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
170,本文,「あ、危ない、気を付けて歩け。,0.7891926169395447,0.5274220108985901,0.0,0.0,NEUTRAL
171,本文,畳の血の痕を踏むと後で始末が悪いぞ」,1.2237173318862915,0.5370931625366211,0.0,0.0,NEUTRAL
172,本文,「おや、血の痕は固まりかけて居ますよ、親分」,0.4881410598754883,0.4519595503807068,0.0,0.0,NEUTRAL
173,本文,八五郎は畳の上にしゃがみ込んで、血の痕を指で摩っております。,0.6884397864341736,0.5613126754760742,0.0,0.0,NEUTRAL
