,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、笑っちゃいけませんよ」,0.9027089476585388,0.6032353043556213,-0.9027089476585388,-0.6032353043556213,NEGATIVE
2,本文,「嫌な野郎だな、俺の面を見てニヤニヤしながら、いきなり笑っちゃいけねえ――とはどういうわけだ」,0.7254651188850403,0.48930445313453674,-0.7254651188850403,-0.48930445313453674,NEGATIVE
3,本文,銭形平次とガラッ八の八五郎は、しばらく御用の合間を、こう暢気な心持で、間抜けな掛合噺のような事を言っているのが、何よりの骨休めだったのです。,0.8670827150344849,0.49597349762916565,0.8670827150344849,0.49597349762916565,POSITIVE
4,本文,「親分にお願いしてくれ――って言うんだが、化物退治じゃねえ」,0.7902059555053711,0.5553601980209351,0.0,0.0,NEUTRAL
5,本文,「化物退治は洒落ているね。,0.7232715487480164,0.5692915320396423,0.0,0.0,NEUTRAL
6,本文,場所はどこだい」,1.1870228052139282,0.6658230423927307,0.0,0.0,NEUTRAL
7,本文,「金沢町の升屋なんで」,0.8183216452598572,0.6010668277740479,0.0,0.0,NEUTRAL
8,本文,「両替屋の升屋かい」,0.7031676173210144,0.4691859781742096,0.0,0.0,NEUTRAL
9,本文,「そうですよ。,0.5530748963356018,0.5180611610412598,0.0,0.0,NEUTRAL
10,本文,――升屋のお内儀が、銭形の親分さんの御機嫌のいい時、そっとお願いしてみてくれ。,1.2276489734649658,0.5672614574432373,1.2276489734649658,0.5672614574432373,POSITIVE
11,本文,詳しい事は、いずれお目に掛ってお話するけれど――って」,1.8173595666885376,0.8478763699531555,0.0,0.0,NEUTRAL
12,本文,「馬鹿だなア。,1.132793664932251,0.6665676236152649,-1.132793664932251,-0.6665676236152649,NEGATIVE
13,本文,岡っ引に化物退治を頼む奴があるものか。,1.0779705047607422,0.5908441543579102,0.0,0.0,NEUTRAL
14,本文,――そんな口なら、岩見重太郎の方へ持って行くがいい」,1.0703102350234985,0.6546292901039124,0.0,0.0,NEUTRAL
15,本文,銭形平次は、こんな事を言うのです。,1.0287394523620605,0.6568344831466675,0.0,0.0,NEUTRAL
16,本文,「その岩見重太郎てぇのは、どこの岡っ引で？」,0.671847403049469,0.4625098705291748,0.0,0.0,NEUTRAL
17,本文,「ハッハッハッハ、こいつは秀逸だ。,1.0530506372451782,0.6339530944824219,1.0530506372451782,0.6339530944824219,POSITIVE
18,本文,岩見重太郎が驚くぜ。,0.7237607836723328,0.5570567846298218,0.0,0.0,NEUTRAL
19,本文,岡っ引と間違えられちゃ」,1.190834641456604,0.5508601069450378,-1.190834641456604,-0.5508601069450378,NEGATIVE
20,本文,「だって、あっしはまだ、岩見重太郎なんて野郎に逢ったこともありませんよ」,0.7149723172187805,0.4866458773612976,0.0,0.0,NEUTRAL
21,本文,「そうだろうとも、俺も逢ったような気はしねえ」,0.7430503964424133,0.5350574254989624,0.0,0.0,NEUTRAL
22,本文,「へッ、呆れたもんだ」,0.743678867816925,0.4761134684085846,-0.743678867816925,-0.4761134684085846,NEGATIVE
23,本文,どこまで行っても話は軌道に乗りません。,1.9709303379058838,0.8205142617225647,-1.9709303379058838,-0.8205142617225647,NEGATIVE
24,本文,「だがね八。,0.6269984841346741,0.4790295362472534,0.0,0.0,NEUTRAL
25,本文,升屋には一体どんな化物が出るんだ」,0.896550714969635,0.5364288091659546,-0.896550714969635,-0.5364288091659546,NEGATIVE
26,本文,平次はようやく真面目になります。,1.0901957750320435,0.534602165222168,1.0901957750320435,0.534602165222168,POSITIVE
27,本文,化物退治も暇なときには満更でないと思ったのでしょう。,1.102834701538086,0.673068106174469,0.0,0.0,NEUTRAL
28,本文,「化物だか幽霊だか知りませんが、升屋では三月ほど前から変なものが出て、奉公人が居着かなくて困るそうですよ。,1.4201329946517944,0.708284854888916,0.0,0.0,NEUTRAL
29,本文,主人の由兵衛も心配はしているが、商人に似合わぬ確り者で、こんな事が世間へ知れちゃ、商売にも障るだろうし、神田草分けと言われる升屋の暖簾にも関わるから、なるべく人に聞かせたくねえ――とこう言うんだそうで」,1.3786957263946533,0.7543796896934509,1.3786957263946533,0.7543796896934509,POSITIVE
30,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
31,本文,升屋の主人の言いそうな事だ」,0.9837737083435059,0.5991832613945007,0.0,0.0,NEUTRAL
