,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あッ、ヒ、人殺しッ」,1.0394909381866455,0.6063057780265808,-1.0394909381866455,-0.6063057780265808,NEGATIVE
2,本文,宵闇を劈く若い女の声は、雑司ヶ谷の静まり返った空気を、一瞬、煮えこぼれるほど掻き立てました。,1.8123080730438232,0.8327321410179138,1.8123080730438232,0.8327321410179138,POSITIVE
3,本文,「それッ」,0.6396847367286682,0.5143769383430481,0.0,0.0,NEUTRAL
4,本文,鬼子母神の境内から、百姓地まで溢れた、茶店と、田楽屋と、駄菓子屋と、お土産屋は、一遍に叩き割られたように戸が開いて、声をしるべに、人礫が八方に飛びます。,0.05758411064743996,0.3548188805580139,-0.05758411064743996,-0.3548188805580139,NEGATIVE
5,本文,「お吉じゃないか」,0.7788217663764954,0.5103699564933777,0.0,0.0,NEUTRAL
6,本文,誰かが、路地の口に、ガタガタ顫えている娘の姿を見つけました。,0.6721547245979309,0.5068814754486084,0.0,0.0,NEUTRAL
7,本文,「お菊さんが、お菊さんが――」,0.6786105036735535,0.5364887714385986,0.0,0.0,NEUTRAL
8,本文,お吉の指さす方、ドブ板の上には、向う側の家の戸口から射す灯を浴びて、紅に染んだ、もう一人の娘が倒れているではありませんか。,0.6484763026237488,0.5658972263336182,0.0,0.0,NEUTRAL
9,本文,「あッ、お菊」,0.45048069953918457,0.4515146315097809,0.45048069953918457,0.4515146315097809,POSITIVE
10,本文,人垣は物の崩れるように、ゾロゾロと倒れているお菊の方に移りましたが、蘇芳を浴びた虫のように蠢く断末魔の娘をどうしようもありません。,0.8745428323745728,0.6154416799545288,0.8745428323745728,0.6154416799545288,POSITIVE
11,本文,「お菊、どうしたんだ」,1.2846240997314453,0.6811188459396362,-1.2846240997314453,-0.6811188459396362,NEGATIVE
12,本文,野次馬を掻き分けて飛込んで来たのは、落合の徳松というノラクラ者、いきなり血潮の中から、お菊を抱き上げます。,0.8922338485717773,0.6338286995887756,0.8922338485717773,0.6338286995887756,POSITIVE
