,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、犬が女を殺すでしょうか」,0.5962211489677429,0.4392300248146057,0.0,0.0,NEUTRAL
2,本文,淡雪の降った朝、八五郎のガラッ八は、ぼんやりした顔で、銭形平次のところへやって来ました。,0.815385103225708,0.512904942035675,0.815385103225708,0.512904942035675,POSITIVE
3,本文,「咬み殺されたのかい」,0.713019609451294,0.5040014386177063,-0.713019609451294,-0.5040014386177063,NEGATIVE
4,本文,「そんな事なら不思議はないが、女が匕首で刺されて死んでいるのに、雪の中の足跡は犬なんだそうで――」,1.3768573999404907,0.7049328088760376,0.0,0.0,NEUTRAL
5,本文,「そんな馬鹿なことがあるものか。,0.7670959830284119,0.49396416544914246,0.0,0.0,NEUTRAL
6,本文,犬が匕首を振り廻すなら、猫は出刃庖丁を持出すぜ」,0.7072578072547913,0.5151684284210205,0.0,0.0,NEUTRAL
7,本文,「ね、誰だって一応はそう思うでしょう」,1.8704359531402588,0.8588290214538574,0.0,0.0,NEUTRAL
8,本文,「一応も二応もあるものか。,1.8877116441726685,0.8256614208221436,0.0,0.0,NEUTRAL
9,本文,一体、どこでそんな騒ぎが持ち上がったんだ」,1.2201257944107056,0.6829046607017517,-1.2201257944107056,-0.6829046607017517,NEGATIVE
10,本文,「行って見ましょうか、親分。,0.47551286220550537,0.46685129404067993,0.0,0.0,NEUTRAL
11,本文,犬が匕首を振り廻すような御時世じゃ、うっかり江戸の町は歩けねえ」,0.42699387669563293,0.4618470370769501,0.0,0.0,NEUTRAL
12,本文,「よし、案内しろ。,0.3159436583518982,0.41513827443122864,0.0,0.0,NEUTRAL
13,本文,どこだ」,0.7570593953132629,0.48411592841148376,-0.7570593953132629,-0.48411592841148376,NEGATIVE
14,本文,平次はもう身支度をしておりました。,0.6754196286201477,0.4677635729312897,0.0,0.0,NEUTRAL
15,本文,変った獲物に誘われる猟犬の本能のようなものを持っているのでしょう。,0.7161557674407959,0.5131114721298218,0.0,0.0,NEUTRAL
16,本文,型破りの事件があると、じっとしていられない平次だったのです。,0.7648895382881165,0.5786831974983215,0.0,0.0,NEUTRAL
17,本文,「根岸で」,0.568246603012085,0.5223767161369324,0.0,0.0,NEUTRAL
18,本文,「三輪の万七兄哥の縄張じゃないか」,1.0151622295379639,0.5363344550132751,0.0,0.0,NEUTRAL
19,本文,「へ、へッ、まア、そんなもので――」,0.8163614869117737,0.5360293388366699,0.0,0.0,NEUTRAL
20,本文,「馬鹿野郎。,1.305579662322998,0.7186894416809082,-1.305579662322998,-0.7186894416809082,NEGATIVE
21,本文,俺をぺてんにかけておびき出す気だろう」,0.6314518451690674,0.49261870980262756,0.0,0.0,NEUTRAL
22,本文,「とんでもない、親分。,1.0253450870513916,0.6579534411430359,-1.0253450870513916,-0.6579534411430359,NEGATIVE
23,本文,それほどの悪気があるものですか、――でも、こうでも言わなきゃ、親分が神輿をあげちゃ下さらないでしょう」,1.5638166666030884,0.8130637407302856,0.0,0.0,NEUTRAL
24,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
