,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,江戸開府以来の捕物の名人と言われた銭形平次も、この時ほど腹を立てたことはないと言っております。,0.9913501143455505,0.596027672290802,0.9913501143455505,0.596027672290802,POSITIVE
2,本文,滅多に人間を縛らぬ平次が、歯噛みをして口惜しがったのですから、よくよくの事だったに相違ありません。,0.8845088481903076,0.4883943200111389,0.0,0.0,NEUTRAL
3,本文,「親分、また神隠しにやられましたぜ」,0.1383110135793686,0.3688090145587921,0.0,0.0,NEUTRAL
4,本文,ガラッ八の八五郎が飛込んで来たのは、初夏の陽が庇から落ちて、街中に金粉を撒いたような、静かな夕暮でした。,1.0137721300125122,0.6235494613647461,1.0137721300125122,0.6235494613647461,POSITIVE
5,本文,「今度は誰だ」,0.3258865475654602,0.3784446120262146,0.3258865475654602,0.3784446120262146,POSITIVE
6,本文,平次は瞑想から弾き上げられたように、火の消えた煙管をポンと叩きました。,0.8510651588439941,0.5770137906074524,0.8510651588439941,0.5770137906074524,POSITIVE
7,本文,「石原町の日傭取の娘お仙と駄菓子屋の女房のおまき、それから石原新町の鋳掛屋の娘おらく――」,0.46892398595809937,0.441581130027771,0.0,0.0,NEUTRAL
8,本文,「三人か」,0.9193798303604126,0.5711040496826172,0.0,0.0,NEUTRAL
9,本文,「三人は三人でも、今度のは一粒選りだ。,1.2862931489944458,0.6288228631019592,1.2862931489944458,0.6288228631019592,POSITIVE
10,本文,ピカピカ後光の射すのをさらわれて町内の若い者は気違いのようになっていますぜ。,0.8354865908622742,0.5652903318405151,0.0,0.0,NEUTRAL
11,本文,殺生な真似をする野郎じゃありませんか」,1.2471349239349365,0.647484540939331,-1.2471349239349365,-0.647484540939331,NEGATIVE
12,本文,「野郎だか怪物だか見当が付かねえから弱っているのさ、とにかく行ってみよう」,0.5901806950569153,0.5166063904762268,0.0,0.0,NEUTRAL
13,本文,平次は短い羽織を引掛けると、ガラッ八の八五郎を案内に、本所へ飛んで行きました。,0.6637136340141296,0.47824937105178833,0.0,0.0,NEUTRAL
14,本文,神隠し騒動――と言われたこの事件は、平次捕物のうちでも極めて重要な事件で、詳しく書くと長大な一編の小説になりますが、要点だけをかい摘むとこうでした。,0.931174635887146,0.5461455583572388,0.931174635887146,0.5461455583572388,POSITIVE
15,本文,去年の暮頃から、御府内の美しい娘が、一人二人ずつ行方不明になります。,0.6389257311820984,0.47955185174942017,0.0,0.0,NEUTRAL
16,本文,最初のうちは駆落が流行るとばかり思い込み、娘を失った親や、若い女房に逃げられた夫は、内々心当りを捜しておりましたが、何の手掛りもないばかりでなく、不思議なことに、行方不明になるのは女だけで、男の方には一人も間違いがありません。,1.9844378232955933,0.8370137810707092,1.9844378232955933,0.8370137810707092,POSITIVE
