,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,前書き――百年前の飛行機,0.5995088815689087,0.4379357099533081,0.0,0.0,NEUTRAL
1,本文,百年前、日本には既に空飛ぶ機械が発明されて居たのでした。,0.8839845061302185,0.5270752310752869,0.8839845061302185,0.5270752310752869,POSITIVE
2,本文,惜しいことにそれが後年の飛行機にまで発達する機会に恵まれず、無智と野心と邪悪な心とに亡ぼされて、たった一篇の随筆と、哀れ深い物語を遺しただけで亡びてしまったのです。,0.08702107518911362,0.359695166349411,0.08702107518911362,0.359695166349411,POSITIVE
3,本文,併し、その先覚者の逞ましい意図と、血みどろの研究が、今日世界の空を征服せんとする、航空界の驚異的な発達の一つのささやかな捨石でなかったと誰が保証するものでしょう。,1.2408744096755981,0.7342891693115234,1.2408744096755981,0.7342891693115234,POSITIVE
4,本文,安政四年出版した碩学菅茶山の随筆「筆のすさび」に左の小さい物語が採録されて居ります。,1.080848217010498,0.6453250646591187,0.0,0.0,NEUTRAL
5,本文,一、機巧、備前国岡山表具師幸吉というもの、一鳩をとらえて其身の軽重羽翼の長短を計り、我身の重さをかけ比べて自ら羽翼を製し、機を設けて胸前にて操り搏飛行す、地より※ることあたわず、屋上より羽搏ちて出ず。,0.35298508405685425,0.4542545974254608,0.0,0.0,NEUTRAL
6,本文,ある夜郊外をかけり廻りて、一所野宴するを下し視て、もし知れる人にやと近よりて見んとするに、地に近づけば風力弱くなりて思わず落たりければ、その男女おどろきさけびて遁はしりける、あとには酒肴さわに残りおれるを幸吉あくまで飲くいして（中略）――後にこの事あらわれ市尹の庁によび出され、人のせぬ事をするはなぐさみといえども、一つの罪なりとて両翼をとりあげ、その住る巷を追放せられて、他の巷にうつしかえられる。,0.2712457776069641,0.45713329315185547,-0.2712457776069641,-0.45713329315185547,NEGATIVE
7,本文,（以下略）,0.8879324197769165,0.6144519448280334,0.0,0.0,NEUTRAL
8,本文,この事があってから三十年、天保初年頃には表具師幸吉加賀の白山に籠り、益々飛行機の研究を積んで、鼓翼飛行から滑翔飛行機にまで発見を進めて居たのです。,1.4615181684494019,0.7542104125022888,1.4615181684494019,0.7542104125022888,POSITIVE
9,本文,半面美人,0.7906355857849121,0.6368860006332397,0.0,0.0,NEUTRAL
10,本文,「ひと休みしたお蔭で、すっかり元気になったよ、豆ねじに渋茶も、時に取っては何よりの御馳走だ、陽の高いうちに、少しでもお山の近くへ行くとしようか」,2.976196050643921,0.9491845369338989,2.976196050643921,0.9491845369338989,POSITIVE
11,本文,三十二三の旅人は、振り別けの荷物を肩に、陽ざしを眺め乍ら腰をあげました。,1.1191304922103882,0.6188388466835022,1.1191304922103882,0.6188388466835022,POSITIVE
12,本文,江戸の商人という拵えで、陽に焦けた浅黒い顔、キリリとした眼鼻立ち、身体にも足拵えにも五分の隙もありませんが、莞爾するととんだ愛嬌のある顔で、苦味走ったうちに、どっか憎めない男振りです。,1.059039831161499,0.6385058164596558,1.059039831161499,0.6385058164596558,POSITIVE
13,本文,時は天保二年秋の初め、まだ山々の紅葉も淡く、加州鶴来町から、手取川の本流に沿うて、霊峰白山に登る道は、白々と緑の中に隠見するのでした。,0.8716524243354797,0.4940950870513916,0.0,0.0,NEUTRAL
14,本文,「お客様は何処へ行きなさるだよ」,1.1113808155059814,0.659045934677124,-1.1113808155059814,-0.659045934677124,NEGATIVE
15,本文,茶店の女房は茶代の鳥目を読み乍ら、珍しく気前の良い客に問いかけました。,1.4871383905410767,0.7119413614273071,1.4871383905410767,0.7119413614273071,POSITIVE
16,本文,「心願の筋があって御前岳の白山神社に御詣りする積りだが――」,0.6352067589759827,0.4620325267314911,0.0,0.0,NEUTRAL
17,本文,旅人はもう一度縁台に腰をおろしました。,0.8289350867271423,0.6000288724899292,0.0,0.0,NEUTRAL
18,本文,茶店の女房の顔には、なんか知ら由々しいものがあったのです。,1.3758267164230347,0.7665045857429504,0.0,0.0,NEUTRAL
19,本文,「白山様へ登るのだけはお止しなさいよ、悪いことは言わないだ」,1.113265872001648,0.5955007672309875,1.113265872001648,0.5955007672309875,POSITIVE
20,本文,「それはまた何故だえ、お神さん」,1.1763564348220825,0.7035375237464905,1.1763564348220825,0.7035375237464905,POSITIVE
21,本文,旅人の不敵な顔にも、ほのかな疑惑が動きます。,0.3378131091594696,0.41873064637184143,0.0,0.0,NEUTRAL
22,本文,「お客様は江戸の方で、御存じないかも知れないが、白山はこの二十年越しいろいろ怪しいことがって、お留山になって居りますだよ」,0.3848267197608948,0.44628235697746277,0.0,0.0,NEUTRAL
23,本文,「はてね」,0.7215762734413147,0.5382063388824463,0.0,0.0,NEUTRAL
24,本文,「金沢の山役人が、山の登り口を塞いで、里の者はたった一人も近づけないばかりでなく、杣も炭焼も山は上れないだよ」,0.5636990070343018,0.48538410663604736,-0.5636990070343018,-0.48538410663604736,NEGATIVE
25,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
26,本文,「白山権現様へ奉幣のお役が、年に二三度登山するだ。,1.0238217115402222,0.5693713426589966,1.0238217115402222,0.5693713426589966,POSITIVE
27,本文,――その奉幣のお役人が、今日あたりは山へ入られるという話だが」,0.585127055644989,0.47154688835144043,0.0,0.0,NEUTRAL
28,本文,女房は葭簾の外へ出て、金沢の方へと小手をかざすのです。,0.8433335423469543,0.606078028678894,0.0,0.0,NEUTRAL
29,本文,「怪しいことがある――と言っただけじゃ、此処まで来て引き返すわけに行かないが、どんなことがあるんだえ、お神さん」,0.1773432344198227,0.36376121640205383,0.0,0.0,NEUTRAL
30,本文,旅人は押して問いました。,0.6325013041496277,0.5340405702590942,0.0,0.0,NEUTRAL
31,本文,「なんでもよく晴れた日に、白山の奥の峰から峰へ、蝙蝠が翼を拡げたような、おそろしく大きい鳥が、フワリフワリと飛び廻って居るということでがすよ、――私は見たわけじゃないが、なんでも、昔々御所刑になった、大槻伝蔵の悪霊だろうと言いますだが、――」,0.7915584444999695,0.5550040006637573,0.0,0.0,NEUTRAL
32,本文,茶店の女房の言うのは、一応の理由がありました。,2.427633762359619,0.9375304579734802,0.0,0.0,NEUTRAL
33,本文,白山の峰の怪鳥を見た者は、里には幾人もある上、加賀騒動の大槻伝蔵と浅尾の亡霊が、怪鳥となって加州侯を苦しめ、金沢に大火を起したという伝説がその頃、専ら北国に伝わって居たのです。,1.2652982473373413,0.674964964389801,1.2652982473373413,0.674964964389801,POSITIVE
34,本文,「そいつは怖い話だが――それにしてもツイ先刻、若い女が一人登って行ったじゃないか、蛇除けの紺の脚絆に、山歩きにしちゃ派手な姿で、――チラリと横顔を見たが、凄いほど綺麗だったね、あんな女は、江戸にも滅多にはあるまいよ」,2.2012243270874023,0.8702781200408936,2.2012243270874023,0.8702781200408936,POSITIVE
35,本文,旅人の話はいろいろ飛躍します。,1.3577498197555542,0.5865800976753235,1.3577498197555542,0.5865800976753235,POSITIVE
36,本文,此の茶店へ入って来た時、摺れ違いに出て行った女の、右半面を見せた美しさが、若い旅人には焼き付くような記憶になった様子です。,1.7379651069641113,0.7587946057319641,1.7379651069641113,0.7587946057319641,POSITIVE
37,本文,「ヘッ、ヘッ、ヘッ、お客様の目に留まりましたか、あの女の右横顔は加州一円の評判でがすだよ、尤も、左半面を見ると胆をつぶすが、馴れているから、初めての人には、左半面を見せないのがあの女の手際でね」,1.335411787033081,0.6641324758529663,1.335411787033081,0.6641324758529663,POSITIVE
38,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
39,本文,「今度逢ったら、左へ廻って、もう一度よく見なさるが宜いよ、――ところで、あの女が山へ入ったのは、少しばかりわけがあるだよ、――お通と言ってね、あれは、白山様の御使い姫だよ、人間には相違ないが、山で半歳暮すから、お上もお目こぼしだよ」,1.012984037399292,0.5238179564476013,1.012984037399292,0.5238179564476013,POSITIVE
40,本文,茶店の女房の言葉には、なんかしら解き難い謎が残るのでした。,1.290772557258606,0.6949390769004822,0.0,0.0,NEUTRAL
