,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、変なことがあるんだが――」,1.0500797033309937,0.6460022330284119,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は、大きな鼻の穴をひろげて、日本一のキナ臭い顔を親分の前へ持って来たのでした。,1.158493161201477,0.6979964971542358,1.158493161201477,0.6979964971542358,POSITIVE
3,本文,「横町の瞽女が嫁に行く話なら知ってるぜ。,0.5114988684654236,0.5073477625846863,0.0,0.0,NEUTRAL
4,本文,相手は知らないが、八五郎でないことは確かだ。,1.5050021409988403,0.7729552984237671,0.0,0.0,NEUTRAL
5,本文,今さら文句を言ったって手遅れだよ八。,1.2554128170013428,0.6400228142738342,-1.2554128170013428,-0.6400228142738342,NEGATIVE
6,本文,諦めるがいい」,0.8436089158058167,0.5989250540733337,0.0,0.0,NEUTRAL
7,本文,銭形平次は無精髯を抜きながら、ケロリとしてこんなことを言うのです。,0.7030208706855774,0.5527010560035706,0.0,0.0,NEUTRAL
8,本文,お盆過ぎのある日、御用がすっかり暇になって、涼みに行くほどのお小遣いもない退屈な昼下がりでした。,0.6391474008560181,0.49976450204849243,-0.6391474008560181,-0.49976450204849243,NEGATIVE
9,本文,「冗談じゃありませんよ。,0.4284188449382782,0.4412989318370819,0.4284188449382782,0.4412989318370819,POSITIVE
10,本文,横町の瞽女はああ見えても金持だ。,0.48468923568725586,0.46715542674064636,0.0,0.0,NEUTRAL
11,本文,こちとらには鼻も引っかけちゃくれませんよ、へッへッ」,1.0083613395690918,0.5499207377433777,0.0,0.0,NEUTRAL
12,本文,「嫌な笑いようだな。,0.8867600560188293,0.5311961770057678,0.0,0.0,NEUTRAL
13,本文,さては一と口申込んで小気味よく弾かれたろう」,0.5208677649497986,0.5162420868873596,0.0,0.0,NEUTRAL
14,本文,「へッ、弾ねたのはこっちで」,0.7075620293617249,0.4922803044319153,0.0,0.0,NEUTRAL
15,本文,「うまく言うぜ」,0.5335003733634949,0.46370837092399597,0.5335003733634949,0.46370837092399597,POSITIVE
16,本文,「ところで親分変な話の続きだが――」,1.2766082286834717,0.723968505859375,0.0,0.0,NEUTRAL
17,本文,「そうそう変な話を持って来たんだね。,0.8382761478424072,0.4895457923412323,0.0,0.0,NEUTRAL
18,本文,瞽女の嫁入りの話でないとすると、叔母さんがお小遣いでもくれたというのか」,1.0957213640213013,0.6458663940429688,0.0,0.0,NEUTRAL
19,本文,「交ぜっ返しちゃいけません。,1.3502349853515625,0.6541562080383301,-1.3502349853515625,-0.6541562080383301,NEGATIVE
20,本文,この手紙ですよ、親分」,0.2879599332809448,0.37996166944503784,0.0,0.0,NEUTRAL
21,本文,八五郎は懐中から一通の手紙を出すと、畳の上を滑らせるように、平次の前へ押しやりました。,0.768842875957489,0.5608512163162231,0.0,0.0,NEUTRAL
22,本文,「何？手紙」,1.5402421951293945,0.7243767976760864,-1.5402421951293945,-0.7243767976760864,NEGATIVE
23,本文,「達筆で書いてあるから、よくは読めねえが、おおよその見当は、二千両という大金を、この春処刑になった大泥棒の矢の根五郎吉が、このあっしに形見にやるという文句だ。,0.7582294940948486,0.5622456073760986,0.0,0.0,NEUTRAL
