,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,序,0.5464836955070496,0.502679705619812,0.0,0.0,NEUTRAL
1,本文,夕月淡く柳がくれの招き行燈に飛ぶ禽落とす三遊亭圓朝が一枚看板、八丁荒しの大御所とて、焉んぞ沙弥より長老たり得べけむや。,0.6309857964515686,0.5860873460769653,0.6309857964515686,0.5860873460769653,POSITIVE
2,本文,あわれ年少未熟の日の、八十八阪九十九折、木の根岩角躓き倒れ、傷つきてはまた起ち上がり、起ち上がりてはまた傷つき、倦まず弛まず泣血辛酸、かくして玉の緒も絶え絶えに、出世の大本城へは辿り着きしものなるべし。,1.4518574476242065,0.8094378709793091,1.4518574476242065,0.8094378709793091,POSITIVE
3,本文,即ち作者は圓朝若き日のそが悶々の姿をば、些か写し出さむと試みたりけり。,0.6571890711784363,0.5216187238693237,0.0,0.0,NEUTRAL
4,本文,拙筆、果たしてよくその大任を為し了せたるや否や。,0.5018318891525269,0.4600394666194916,0.0,0.0,NEUTRAL
5,本文,看官、深く咎め給わざらむことを。,0.6298766732215881,0.5111379027366638,-0.6298766732215881,-0.5111379027366638,NEGATIVE
6,本文,梨の花青し圓朝の墓どころ,0.4258826971054077,0.4504703879356384,0.4258826971054077,0.4504703879356384,POSITIVE
7,本文,昭和癸未睦月下浣於巣鴨烟花街龍安居作者,0.3372734487056732,0.4493260979652405,0.0,0.0,NEUTRAL
8,本文,第一話初一念,0.282992422580719,0.4401308000087738,0.0,0.0,NEUTRAL
9,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
10,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
11,本文,クリッとした利巧そうな目で小圓太の次郎吉は、縹いろに暮れようとしている十一月の夕空の一角を悲し気に見つめていた。,1.572440505027771,0.7265312671661377,1.572440505027771,0.7265312671661377,POSITIVE
12,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
13,本文,目の上一杯にひろがっている夕空がみるみる言葉どおりの釣瓶落としに暮れいろを深めそめ、ヒューヒュー音立ててそこら堆い萩の枯葉を動かしてはしきりと次郎吉の身体全体を吹き抜けていく夕風も、はや夜風といいたいほどの肌寒さを加えてきていたが、懐手をしたまんまその目を動かせようともしなかった。,0.9986152648925781,0.6477153897285461,0.9986152648925781,0.6477153897285461,POSITIVE
14,本文,まるで凝結したように佇んでいた。,0.4636501669883728,0.48585161566734314,0.0,0.0,NEUTRAL
15,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
16,本文,だしぬけに向こうの上野の御山の方から、北へ北へと鳴きつれてゆく薄墨いろの雁の列があったが、一瞬チラと目をくれただけで次郎吉は、※あとの雁が先になったら笄取らしょ……、小さいときから大好きなこの唄を誦もうともしなかった。,0.5428014993667603,0.5477567315101624,0.5428014993667603,0.5477567315101624,POSITIVE
17,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
18,本文,いっそう目は雁の列とは反対の上野の御山のその先のほうへ、ジッと、ジィーッと注がれていったその辺りいっときは夕闇が濃く、広小路辺りの繁昌だろう、赤ちゃけた燈火の反射がボーッと人恋しく夜空へ映って流れていた。,0.8814166784286499,0.5727689266204834,0.0,0.0,NEUTRAL
19,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
20,本文,ためつ、すがめつ。,1.3064159154891968,0.7330340147018433,0.0,0.0,NEUTRAL
21,本文,そういった感じで次郎吉は、その明るみを見つめていた。,1.0834487676620483,0.5388978123664856,0.0,0.0,NEUTRAL
22,本文,なつかしくてなつかしくてたまらない風情だった。,1.4210280179977417,0.7001142501831055,1.4210280179977417,0.7001142501831055,POSITIVE
23,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
24,本文,夜目にもだんだんその目が曇ってきた。,0.7094621062278748,0.5750821232795715,0.0,0.0,NEUTRAL
25,本文,フーッと深い溜息を吐いた。,0.41379299759864807,0.4317779541015625,0.0,0.0,NEUTRAL
26,本文,そうしていった。,0.9034008979797363,0.5535941123962402,0.0,0.0,NEUTRAL
27,本文,「……あの赤く見える下に寄席があるんだ、吹抜亭が……」,0.7407384514808655,0.5554191470146179,0.0,0.0,NEUTRAL
28,本文,銭湯の柘榴口のような構えをした吹抜亭の表作りがなつかしく目に見えてきた。,1.6253372430801392,0.7075163125991821,1.6253372430801392,0.7075163125991821,POSITIVE
