,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,ここから関東平野を一気に千メートル登ろうという碓氷峠の、アプト式鉄道の小刻みな振動を背筋に感じながら、私は読みさしの本をわきに伏せた。,1.368815541267395,0.7277990579605103,1.368815541267395,0.7277990579605103,POSITIVE
2,本文,見おろす目の下に、旧道添いの坂本の宿が、きらきらと緑の美しい六月の光を吸って、音無しの村のように静まっている。,2.0144875049591064,0.861504316329956,2.0144875049591064,0.861504316329956,POSITIVE
3,本文,時の観念から遊離した仙郷とでも云いたい眺めだった。,0.7802885174751282,0.6164452433586121,0.0,0.0,NEUTRAL
4,本文,それも、不意に一切がトンネルの闇に消されると、急に車輪の響きがひどく耳にこたえた。,0.21520258486270905,0.39133113622665405,-0.21520258486270905,-0.39133113622665405,NEGATIVE
5,本文,うす暗い電灯の中で見るせいか、ずっと前の席に向合って来た青年の顔半分が蔭になって、だいぶ年寄りじみた印象に変る。,1.7773672342300415,0.8433189392089844,0.0,0.0,NEUTRAL
6,本文,それが私の方へじろりと、何か話したそうな唇を動かしかけて、またすぐ目をそらした。,0.5803236961364746,0.5213747024536133,0.5803236961364746,0.5213747024536133,POSITIVE
7,本文,ハンケチでしきりに額の汗をぬぐっている。,0.5285138487815857,0.49300816655158997,0.5285138487815857,0.49300816655158997,POSITIVE
8,本文,窓にぽーっと陽がさし始めたと思うまに明るい谷間の景色がひらけた。,0.9656983613967896,0.531585156917572,0.9656983613967896,0.531585156917572,POSITIVE
9,本文,濃淡とりどりの若葉の繁みを越えて遠く岩山のあたりに一筋白く光るのは滝であろうか。,0.9693192839622498,0.6564550399780273,0.0,0.0,NEUTRAL
10,本文,碓氷嶺の南おもてにも爽やかな夏が来たのだ。,1.622159719467163,0.741340160369873,1.622159719467163,0.741340160369873,POSITIVE
11,本文,開放された自然の美と、閉されたトンネルの陰鬱と、この明暗を繰返し繰返し、列車は急斜面を登って行く。,1.9014827013015747,0.8642497062683105,1.9014827013015747,0.8642497062683105,POSITIVE
12,本文,そのうち、私は崖に突出した松の枝に紫の花房あざやかな山藤を見つけて思わず、,0.9507103562355042,0.6055812239646912,0.0,0.0,NEUTRAL
13,本文,「綺麗だなあ……」,1.0107462406158447,0.6360573768615723,0.0,0.0,NEUTRAL
14,本文,と呟いた。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
15,本文,それを前の男は話しかけられたものと感違いしたのか、,1.051709532737732,0.6068384051322937,0.0,0.0,NEUTRAL
16,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
17,本文,ここの新緑は有名ですから」,1.1410597562789917,0.5162172317504883,1.1410597562789917,0.5162172317504883,POSITIVE
18,本文,と応じた。,0.6070664525032043,0.4732581675052643,0.0,0.0,NEUTRAL
19,本文,そして、ふっと言葉の調子を変えると、,0.755140483379364,0.5502902865409851,0.0,0.0,NEUTRAL
20,本文,「探偵小説がお好きのようですね？」,1.0284252166748047,0.6685873866081238,0.0,0.0,NEUTRAL
21,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
22,本文,商売になってしまって」,0.7870181202888489,0.5827057957649231,-0.7870181202888489,-0.5827057957649231,NEGATIVE
23,本文,「お書きになるんですか？」,1.1722736358642578,0.532530665397644,-1.1722736358642578,-0.532530665397644,NEGATIVE
24,本文,「どうやら人の真似事を……」,0.6787461638450623,0.47071245312690735,-0.6787461638450623,-0.47071245312690735,NEGATIVE
