,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,「なるほどそうだね」と圭さん、首を捻る。,0.5424277782440186,0.5144124031066895,0.0,0.0,NEUTRAL
18,本文,圭さんは時々妙な事に感心する。,1.176232099533081,0.594957709312439,0.0,0.0,NEUTRAL
19,本文,しばらくして、捻ねった首を真直にして、圭さんがこう云った。,0.8186797499656677,0.6111849546432495,0.0,0.0,NEUTRAL
20,本文,「それから鍛冶屋の前で、馬の沓を替えるところを見て来たが実に巧みなものだね」,2.261293649673462,0.8491992354393005,2.261293649673462,0.8491992354393005,POSITIVE
21,本文,「どうも寺だけにしては、ちと、時間が長過ぎると思った。,1.4971606731414795,0.7966669201850891,0.0,0.0,NEUTRAL
22,本文,馬の沓がそんなに珍しいかい」,0.8475741744041443,0.5892148613929749,0.0,0.0,NEUTRAL
23,本文,「珍らしくなくっても、見たのさ。,0.9636221528053284,0.5032954216003418,0.0,0.0,NEUTRAL
24,本文,君、あれに使う道具が幾通りあると思う」,1.340415358543396,0.713956356048584,0.0,0.0,NEUTRAL
25,本文,「幾通りあるかな」,1.855918049812317,0.8470567464828491,0.0,0.0,NEUTRAL
26,本文,「あてて見たまえ」,0.5276212692260742,0.4863526225090027,0.0,0.0,NEUTRAL
27,本文,「あてなくっても好いから教えるさ」,0.849204957485199,0.5573323965072632,0.0,0.0,NEUTRAL
28,本文,「何でも七つばかりある」,0.2709527313709259,0.3936094641685486,0.0,0.0,NEUTRAL
29,本文,「そんなにあるかい。,0.3612319231033325,0.4130212664604187,0.0,0.0,NEUTRAL
30,本文,何と何だい」,0.6674638986587524,0.4796351194381714,0.0,0.0,NEUTRAL
31,本文,「何と何だって、たしかにあるんだよ。,0.4771316647529602,0.44400665163993835,0.0,0.0,NEUTRAL
32,本文,第一爪をはがす鑿と、鑿を敲く槌と、それから爪を削る小刀と、爪を刳る妙なものと、それから……」,0.708045244216919,0.5470190048217773,0.0,0.0,NEUTRAL
33,本文,「それから何があるかい」,0.4990658164024353,0.4305654764175415,0.0,0.0,NEUTRAL
34,本文,「それから変なものが、まだいろいろあるんだよ。,1.888037085533142,0.874421238899231,0.0,0.0,NEUTRAL
35,本文,第一馬のおとなしいには驚ろいた。,1.2372468709945679,0.7315061688423157,0.0,0.0,NEUTRAL
36,本文,あんなに、削られても、刳られても平気でいるぜ」,0.5696167349815369,0.5183910131454468,0.0,0.0,NEUTRAL
37,本文,「爪だもの。,0.8458490967750549,0.566983699798584,-0.8458490967750549,-0.566983699798584,NEGATIVE
38,本文,人間だって、平気で爪を剪るじゃないか」,0.677729070186615,0.49667444825172424,0.0,0.0,NEUTRAL
39,本文,「人間はそうだが馬だぜ、君」,0.884398341178894,0.590346097946167,0.0,0.0,NEUTRAL
40,本文,「馬だって、人間だって爪に変りはないやね。,1.0504999160766602,0.667924165725708,0.0,0.0,NEUTRAL
41,本文,君はよっぽど呑気だよ」,0.502953290939331,0.46723029017448425,0.0,0.0,NEUTRAL
42,本文,「呑気だから見ていたのさ。,0.7378844022750854,0.5426956415176392,0.0,0.0,NEUTRAL
43,本文,しかし薄暗い所で赤い鉄を打つと奇麗だね。,1.6539298295974731,0.7648885250091553,0.0,0.0,NEUTRAL
44,本文,ぴちぴち火花が出る」,1.3350324630737305,0.654050350189209,-1.3350324630737305,-0.654050350189209,NEGATIVE
45,本文,「出るさ、東京の真中でも出る」,0.08920089155435562,0.3676775395870209,0.08920089155435562,0.3676775395870209,POSITIVE
46,本文,「東京の真中でも出る事は出るが、感じが違うよ。,1.7409368753433228,0.8483147621154785,0.0,0.0,NEUTRAL
47,本文,こう云う山の中の鍛冶屋は第一、音から違う。,0.8227543830871582,0.5731374621391296,0.0,0.0,NEUTRAL
48,本文,そら、ここまで聞えるぜ」,0.8097468614578247,0.5434489250183105,0.8097468614578247,0.5434489250183105,POSITIVE
49,本文,初秋の日脚は、うそ寒く、遠い国の方へ傾いて、淋しい山里の空気が、心細い夕暮れを促がすなかに、かあんかあんと鉄を打つ音がする。,0.6667733788490295,0.5860317349433899,0.0,0.0,NEUTRAL
50,本文,「聞えるだろう」と圭さんが云う。,0.6244582533836365,0.538273811340332,0.0,0.0,NEUTRAL
51,本文,「うん」と碌さんは答えたぎり黙然としている。,0.2339823991060257,0.39341720938682556,-0.2339823991060257,-0.39341720938682556,NEGATIVE
52,本文,隣りの部屋で何だか二人しきりに話をしている。,0.7379741668701172,0.4818930923938751,0.0,0.0,NEUTRAL
53,本文,「そこで、その、相手が竹刀を落したんだあね。,0.7372682690620422,0.5450107455253601,0.0,0.0,NEUTRAL
54,本文,すると、その、ちょいと、小手を取ったんだあね」,1.0411537885665894,0.6426339149475098,0.0,0.0,NEUTRAL
55,本文,「ふうん。,0.5412893891334534,0.48874637484550476,0.0,0.0,NEUTRAL
56,本文,とうとう小手を取られたのかい」,1.2358784675598145,0.6485412120819092,-1.2358784675598145,-0.6485412120819092,NEGATIVE
57,本文,「とうとう小手を取られたんだあね。,0.8402021527290344,0.5415300726890564,-0.8402021527290344,-0.5415300726890564,NEGATIVE
58,本文,ちょいと小手を取ったんだが、そこがそら、竹刀を落したものだから、どうにも、こうにもしようがないやあね」,1.2609727382659912,0.6948239803314209,0.0,0.0,NEUTRAL
59,本文,「ふうん。,0.5412893891334534,0.48874637484550476,0.0,0.0,NEUTRAL
60,本文,竹刀を落したのかい」,1.194226622581482,0.6380605697631836,-1.194226622581482,-0.6380605697631836,NEGATIVE
61,本文,「竹刀は、そら、さっき、落してしまったあね」,0.7124099135398865,0.4764263331890106,0.0,0.0,NEUTRAL
62,本文,「竹刀を落してしまって、小手を取られたら困るだろう」,1.0291889905929565,0.6576259136199951,0.0,0.0,NEUTRAL
63,本文,「困らああね。,0.9771043658256531,0.5299409627914429,-0.9771043658256531,-0.5299409627914429,NEGATIVE
64,本文,竹刀も小手も取られたんだから」,0.588179886341095,0.4874611496925354,0.0,0.0,NEUTRAL
65,本文,二人の話しはどこまで行っても竹刀と小手で持ち切っている。,0.932559609413147,0.5475350618362427,0.932559609413147,0.5475350618362427,POSITIVE
66,本文,黙然として、対坐していた圭さんと碌さんは顔を見合わして、にやりと笑った。,0.7476189732551575,0.5316371321678162,0.7476189732551575,0.5316371321678162,POSITIVE
67,本文,かあんかあんと鉄を打つ音が静かな村へ響き渡る。,0.744266152381897,0.552191972732544,0.744266152381897,0.552191972732544,POSITIVE
68,本文,癇走った上に何だか心細い。,1.232141137123108,0.6089460253715515,0.0,0.0,NEUTRAL
69,本文,「まだ馬の沓を打ってる。,0.6935564875602722,0.48876407742500305,0.0,0.0,NEUTRAL
70,本文,何だか寒いね、君」と圭さんは白い浴衣の下で堅くなる。,0.9079692959785461,0.6284292340278625,0.0,0.0,NEUTRAL
71,本文,碌さんも同じく白地の単衣の襟をかき合せて、だらしのない膝頭を行儀よく揃える。,1.4967809915542603,0.7352482080459595,1.4967809915542603,0.7352482080459595,POSITIVE
72,本文,やがて圭さんが云う。,0.7768173813819885,0.5955315232276917,0.0,0.0,NEUTRAL
73,本文,「僕の小供の時住んでた町の真中に、一軒豆腐屋があってね」,0.9207795262336731,0.5566792488098145,0.0,0.0,NEUTRAL
74,本文,「豆腐屋があって？」,1.2942521572113037,0.5915849208831787,-1.2942521572113037,-0.5915849208831787,NEGATIVE
75,本文,「豆腐屋があって、その豆腐屋の角から一丁ばかり爪先上がりに上がると寒磬寺と云う御寺があってね」,0.8205863237380981,0.5159093141555786,0.0,0.0,NEUTRAL
76,本文,「寒磬寺と云う御寺がある？」,0.7940384745597839,0.5037146210670471,-0.7940384745597839,-0.5037146210670471,NEGATIVE
77,本文,「ある。,0.28972360491752625,0.4104776382446289,0.0,0.0,NEUTRAL
78,本文,今でもあるだろう。,1.3157035112380981,0.7654089331626892,0.0,0.0,NEUTRAL
79,本文,門前から見るとただ大竹藪ばかり見えて、本堂も庫裏もないようだ。,1.2869493961334229,0.5689606070518494,-1.2869493961334229,-0.5689606070518494,NEGATIVE
80,本文,その御寺で毎朝四時頃になると、誰だか鉦を敲く」,0.49936404824256897,0.4902917742729187,0.0,0.0,NEUTRAL
81,本文,「誰だか鉦を敲くって、坊主が敲くんだろう」,0.6532534956932068,0.47281745076179504,0.0,0.0,NEUTRAL
82,本文,「坊主だか何だか分らない。,1.0752711296081543,0.5335155725479126,-1.0752711296081543,-0.5335155725479126,NEGATIVE
83,本文,ただ竹の中でかんかんと幽かに敲くのさ。,1.3912156820297241,0.7886450886726379,0.0,0.0,NEUTRAL
84,本文,冬の朝なんぞ、霜が強く降って、布団のなかで世の中の寒さを一二寸の厚さに遮ぎって聞いていると、竹藪のなかから、かんかん響いてくる。,0.36223137378692627,0.46349039673805237,0.0,0.0,NEUTRAL
85,本文,誰が敲くのだか分らない。,1.1407122611999512,0.5465958118438721,-1.1407122611999512,-0.5465958118438721,NEGATIVE
86,本文,僕は寺の前を通るたびに、長い石甃と、倒れかかった山門と、山門を埋め尽くすほどな大竹藪を見るのだが、一度も山門のなかを覗いた事がない。,1.1536496877670288,0.6683697700500488,1.1536496877670288,0.6683697700500488,POSITIVE
87,本文,ただ竹藪のなかで敲く鉦の音だけを聞いては、夜具の裏で海老のようになるのさ」,1.0334181785583496,0.6376226544380188,0.0,0.0,NEUTRAL
88,本文,「海老のようになるって？」,1.0640076398849487,0.5192235112190247,0.0,0.0,NEUTRAL
89,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
90,本文,海老のようになって、口のうちで、かんかん、かんかんと云うのさ」,0.8595139384269714,0.5430079698562622,0.0,0.0,NEUTRAL
91,本文,「妙だね」,0.6314764618873596,0.4887334406375885,0.0,0.0,NEUTRAL
92,本文,「すると、門前の豆腐屋がきっと起きて、雨戸を明ける。,0.36371544003486633,0.4368116557598114,0.36371544003486633,0.4368116557598114,POSITIVE
93,本文,ぎっぎっと豆を臼で挽く音がする。,0.9107379913330078,0.5814996361732483,0.0,0.0,NEUTRAL
94,本文,ざあざあと豆腐の水を易える音がする」,1.2003787755966187,0.6636948585510254,0.0,0.0,NEUTRAL
95,本文,「君の家は全体どこにある訳だね」,1.0589040517807007,0.642328143119812,0.0,0.0,NEUTRAL
96,本文,「僕のうちは、つまり、そんな音が聞える所にあるのさ」,0.6291127800941467,0.5265573859214783,0.0,0.0,NEUTRAL
97,本文,「だから、どこにある訳だね」,1.0784677267074585,0.6547455787658691,0.0,0.0,NEUTRAL
98,本文,「すぐ傍さ」,0.658736526966095,0.523308277130127,0.0,0.0,NEUTRAL
99,本文,「豆腐屋の向か、隣りかい」,0.9112794995307922,0.5002767443656921,0.0,0.0,NEUTRAL
100,本文,「なに二階さ」,0.6644177436828613,0.5069952011108398,-0.6644177436828613,-0.5069952011108398,NEGATIVE
101,本文,「どこの」,0.5215988755226135,0.4763411581516266,0.0,0.0,NEUTRAL
102,本文,「豆腐屋の二階さ」,0.7573713064193726,0.5309134125709534,0.0,0.0,NEUTRAL
103,本文,「へええ。,0.29990822076797485,0.40334761142730713,0.0,0.0,NEUTRAL
104,本文,そいつは……」と碌さん驚ろいた。,0.4414283037185669,0.4358460307121277,0.0,0.0,NEUTRAL
105,本文,「僕は豆腐屋の子だよ」,0.40205222368240356,0.4439699053764343,0.0,0.0,NEUTRAL
106,本文,「へええ。,0.29990822076797485,0.40334761142730713,0.0,0.0,NEUTRAL
107,本文,豆腐屋かい」と碌さんは再び驚ろいた。,0.24619616568088531,0.3797760605812073,0.0,0.0,NEUTRAL
108,本文,「それから垣根の朝顔が、茶色に枯れて、引っ張るとがらがら鳴る時分、白い靄が一面に降りて、町の外れの瓦斯灯に灯がちらちらすると思うとまた鉦が鳴る。,0.5318223834037781,0.525001049041748,0.0,0.0,NEUTRAL
109,本文,かんかん竹の奥で冴えて鳴る。,0.9130059480667114,0.6757877469062805,0.0,0.0,NEUTRAL
110,本文,それから門前の豆腐屋がこの鉦を合図に、腰障子をはめる」,0.5668163299560547,0.5264183282852173,0.5668163299560547,0.5264183282852173,POSITIVE
111,本文,「門前の豆腐屋と云うが、それが君のうちじゃないか」,0.929646909236908,0.617336094379425,0.0,0.0,NEUTRAL
112,本文,「僕のうち、すなわち門前の豆腐屋が腰障子をはめる。,0.661304771900177,0.5344210863113403,0.0,0.0,NEUTRAL
113,本文,かんかんと云う声を聞きながら僕は二階へ上がって布団を敷いて寝る。,0.6984497904777527,0.49854186177253723,0.0,0.0,NEUTRAL
114,本文,――僕のうちの吉原揚は旨かった。,1.0390682220458984,0.5296784043312073,0.0,0.0,NEUTRAL
115,本文,近所で評判だった」,0.7791475653648376,0.4867817759513855,0.7791475653648376,0.4867817759513855,POSITIVE
116,本文,隣り座敷の小手と竹刀は双方ともおとなしくなって、向うの椽側では、六十余りの肥った爺さんが、丸い背を柱にもたして、胡坐のまま、毛抜きで顋の髯を一本一本に抜いている。,0.9163655638694763,0.5360177159309387,0.9163655638694763,0.5360177159309387,POSITIVE
117,本文,髯の根をうんと抑えて、ぐいと抜くと、毛抜は下へ弾ね返り、顋は上へ反り返る。,0.9380271434783936,0.5918518304824829,0.0,0.0,NEUTRAL
118,本文,まるで器械のように見える。,0.6961821913719177,0.47320717573165894,-0.6961821913719177,-0.47320717573165894,NEGATIVE
119,本文,「あれは何日掛ったら抜けるだろう」と碌さんが圭さんに質問をかける。,0.6691030859947205,0.4554462730884552,0.0,0.0,NEUTRAL
120,本文,「一生懸命にやったら半日くらいで済むだろう」,0.7814822196960449,0.5853270888328552,0.0,0.0,NEUTRAL
121,本文,「そうは行くまい」と碌さんが反対する。,0.8009228110313416,0.5049295425415039,0.0,0.0,NEUTRAL
122,本文,「そうかな。,1.8876845836639404,0.8433107137680054,0.0,0.0,NEUTRAL
123,本文,じゃ一日かな」,1.0738507509231567,0.5819708108901978,0.0,0.0,NEUTRAL
124,本文,「一日や二日で奇麗に抜けるなら訳はない」,0.8167158961296082,0.526508092880249,0.0,0.0,NEUTRAL
125,本文,「そうさ、ことによると一週間もかかるかね。,1.2067643404006958,0.679395854473114,0.0,0.0,NEUTRAL
126,本文,見たまえ、あの丁寧に顋を撫で廻しながら抜いてるのを」,0.6302279233932495,0.5050193071365356,0.0,0.0,NEUTRAL
127,本文,「あれじゃ。,0.5242595076560974,0.5003221035003662,0.0,0.0,NEUTRAL
128,本文,古いのを抜いちまわないうちに、新しいのが生えるかも知れないね」,1.3754736185073853,0.7632464170455933,0.0,0.0,NEUTRAL
129,本文,「とにかく痛い事だろう」と圭さんは話頭を転じた。,0.21025271713733673,0.3856755495071411,0.0,0.0,NEUTRAL
130,本文,「痛いに違いないね。,0.6167516112327576,0.548628032207489,0.0,0.0,NEUTRAL
131,本文,忠告してやろうか」,0.9047130346298218,0.5033112168312073,-0.9047130346298218,-0.5033112168312073,NEGATIVE
132,本文,「なんて」,0.7481743097305298,0.5066775679588318,-0.7481743097305298,-0.5066775679588318,NEGATIVE
133,本文,「よせってさ」,0.503386914730072,0.4685744345188141,0.0,0.0,NEUTRAL
134,本文,「余計な事だ。,0.6864497661590576,0.4704587459564209,-0.6864497661590576,-0.4704587459564209,NEGATIVE
135,本文,それより幾日掛ったら、みんな抜けるか聞いて見ようじゃないか」,1.1309629678726196,0.6734530329704285,0.0,0.0,NEUTRAL
136,本文,「うん、よかろう。,0.3264803886413574,0.4286014437675476,0.0,0.0,NEUTRAL
137,本文,君が聞くんだよ」,0.4960339367389679,0.47843775153160095,0.0,0.0,NEUTRAL
138,本文,「僕はいやだ、君が聞くのさ」,0.5498575568199158,0.4943542778491974,0.0,0.0,NEUTRAL
139,本文,「聞いても好いがつまらないじゃないか」,1.2456949949264526,0.5912033319473267,0.0,0.0,NEUTRAL
140,本文,「だから、まあ、よそうよ」と圭さんは自己の申し出しを惜気もなし撤回した。,0.7295934557914734,0.510224461555481,-0.7295934557914734,-0.510224461555481,NEGATIVE
141,本文,一度途切れた村鍛冶の音は、今日山里に立つ秋を、幾重の稲妻に砕くつもりか、かあんかあんと澄み切った空の底に響き渡る。,0.5823777318000793,0.5148239135742188,0.5823777318000793,0.5148239135742188,POSITIVE
142,本文,「あの音を聞くと、どうしても豆腐屋の音が思い出される」と圭さんが腕組をしながら云う。,0.9113134145736694,0.569330096244812,0.9113134145736694,0.569330096244812,POSITIVE
143,本文,「全体豆腐屋の子がどうして、そんなになったもんだね」,0.7270647883415222,0.5517905950546265,0.0,0.0,NEUTRAL
144,本文,「豆腐屋の子がどんなになったのさ」,0.508375346660614,0.45751479268074036,0.0,0.0,NEUTRAL
145,本文,「だって豆腐屋らしくないじゃないか」,1.1244361400604248,0.5774180293083191,0.0,0.0,NEUTRAL
146,本文,「豆腐屋だって、肴屋だって――なろうと思えば、何にでもなれるさ」,0.4815059006214142,0.4477905333042145,0.4815059006214142,0.4477905333042145,POSITIVE
147,本文,「そうさな、つまり頭だからね」,1.308445692062378,0.6930707097053528,0.0,0.0,NEUTRAL
148,本文,「頭ばかりじゃない。,0.3446011543273926,0.4215530455112457,0.0,0.0,NEUTRAL
149,本文,世の中には頭のいい豆腐屋が何人いるか分らない。,0.767737090587616,0.5080109238624573,0.0,0.0,NEUTRAL
150,本文,それでも生涯豆腐屋さ。,0.5580315589904785,0.535804033279419,0.0,0.0,NEUTRAL
151,本文,気の毒なものだ」,0.4781964123249054,0.4605102241039276,-0.4781964123249054,-0.4605102241039276,NEGATIVE
152,本文,「それじゃ何だい」と碌さんが小供らしく質問する。,0.9171798825263977,0.6230440735816956,0.0,0.0,NEUTRAL
153,本文,「何だって君、やっぱりなろうと思うのさ」,0.4632135033607483,0.44385457038879395,0.0,0.0,NEUTRAL
154,本文,「なろうと思ったって、世の中がしてくれないのがだいぶあるだろう」,1.0612969398498535,0.6720847487449646,0.0,0.0,NEUTRAL
155,本文,「だから気の毒だと云うのさ。,0.5882726311683655,0.4626332223415375,-0.5882726311683655,-0.4626332223415375,NEGATIVE
156,本文,不公平な世の中に生れれば仕方がないから、世の中がしてくれなくても何でも、自分でなろうと思うのさ」,0.7649469375610352,0.5367493033409119,0.0,0.0,NEUTRAL
157,本文,「思って、なれなければ？」,0.9998504519462585,0.6147944927215576,0.0,0.0,NEUTRAL
158,本文,「なれなくっても何でも思うんだ。,0.7523528933525085,0.609491765499115,0.0,0.0,NEUTRAL
159,本文,思ってるうちに、世の中が、してくれるようになるんだ」と圭さんは横着を云う。,0.885299026966095,0.5375232100486755,0.885299026966095,0.5375232100486755,POSITIVE
160,本文,「そう注文通りに行けば結構だ。,1.846426248550415,0.8576465845108032,0.0,0.0,NEUTRAL
161,本文,ハハハハ」,0.5383093357086182,0.4647899866104126,0.0,0.0,NEUTRAL
162,本文,「だって僕は今日までそうして来たんだもの」,0.5818170309066772,0.45123207569122314,0.0,0.0,NEUTRAL
163,本文,「だから君は豆腐屋らしくないと云うのだよ」,0.9786741733551025,0.5605400204658508,0.0,0.0,NEUTRAL
164,本文,「これから先、また豆腐屋らしくなってしまうかも知れないかな。,1.5415905714035034,0.792564868927002,0.0,0.0,NEUTRAL
165,本文,厄介だな。,0.5961995124816895,0.4545745551586151,-0.5961995124816895,-0.4545745551586151,NEGATIVE
166,本文,ハハハハ」,0.5383093357086182,0.4647899866104126,0.0,0.0,NEUTRAL
167,本文,「なったら、どうするつもりだい」,0.8107222318649292,0.49002382159233093,-0.8107222318649292,-0.49002382159233093,NEGATIVE
168,本文,「なれば世の中がわるいのさ。,0.5969110131263733,0.5406553745269775,0.0,0.0,NEUTRAL
169,本文,不公平な世の中を公平にしてやろうと云うのに、世の中が云う事をきかなければ、向の方が悪いのだろう」,0.886894166469574,0.5840805172920227,0.0,0.0,NEUTRAL
170,本文,「しかし世の中も何だね、君、豆腐屋がえらくなるようなら、自然えらい者が豆腐屋になる訳だね」,1.1765120029449463,0.6992843747138977,0.0,0.0,NEUTRAL
171,本文,「えらい者た、どんな者だい」,1.03219473361969,0.6476207375526428,-1.03219473361969,-0.6476207375526428,NEGATIVE
172,本文,「えらい者って云うのは、何さ。,0.7445350289344788,0.48850706219673157,0.0,0.0,NEUTRAL
173,本文,例えば華族とか金持とか云うものさ」と碌さんはすぐ様えらい者を説明してしまう。,1.0172446966171265,0.6608456969261169,0.0,0.0,NEUTRAL
174,本文,「うん華族や金持か、ありゃ今でも豆腐屋じゃないか、君」,0.781909704208374,0.5526003837585449,0.0,0.0,NEUTRAL
175,本文,「その豆腐屋連が馬車へ乗ったり、別荘を建てたりして、自分だけの世の中のような顔をしているから駄目だよ」,1.3493573665618896,0.7220961451530457,-1.3493573665618896,-0.7220961451530457,NEGATIVE
176,本文,「だから、そんなのは、本当の豆腐屋にしてしまうのさ」,0.8352855443954468,0.5750890374183655,0.0,0.0,NEUTRAL
177,本文,「こっちがする気でも向がならないやね」,0.8447694182395935,0.532102108001709,0.0,0.0,NEUTRAL
178,本文,「ならないのをさせるから、世の中が公平になるんだよ」,0.5397019386291504,0.4658738374710083,0.5397019386291504,0.4658738374710083,POSITIVE
179,本文,「公平に出来れば結構だ。,1.7430399656295776,0.8419374227523804,0.0,0.0,NEUTRAL
180,本文,大いにやりたまえ」,1.4022403955459595,0.7121559977531433,1.4022403955459595,0.7121559977531433,POSITIVE
181,本文,「やりたまえじゃいけない。,1.541144847869873,0.751193642616272,-1.541144847869873,-0.751193642616272,NEGATIVE
182,本文,君もやらなくっちゃあ。,0.5159755349159241,0.4618244469165802,-0.5159755349159241,-0.4618244469165802,NEGATIVE
183,本文,――ただ、馬車へ乗ったり、別荘を建てたりするだけならいいが、むやみに人を圧逼するぜ、ああ云う豆腐屋は。,1.3111485242843628,0.7315919399261475,0.0,0.0,NEUTRAL
184,本文,自分が豆腐屋の癖に」と圭さんはそろそろ慷慨し始める。,0.7749422192573547,0.5176118016242981,0.0,0.0,NEUTRAL
185,本文,「君はそんな目に逢った事があるのかい」,0.4874311089515686,0.4323637783527374,0.0,0.0,NEUTRAL
186,本文,圭さんは腕組をしたままふふんと云った。,0.823858916759491,0.5935670733451843,0.0,0.0,NEUTRAL
187,本文,村鍛冶の音は不相変かあんかあんと鳴る。,1.1878231763839722,0.5880724191665649,0.0,0.0,NEUTRAL
188,本文,「まだ、かんかん遣ってる。,0.9598988890647888,0.6113347411155701,0.0,0.0,NEUTRAL
189,本文,――おい僕の腕は太いだろう」と圭さんは突然腕まくりをして、黒い奴を碌さんの前に圧しつけた。,0.6303918957710266,0.49736738204956055,0.0,0.0,NEUTRAL
190,本文,「君の腕は昔から太いよ。,1.2017117738723755,0.6753469705581665,0.0,0.0,NEUTRAL
191,本文,そうして、いやに黒いね。,1.0816501379013062,0.6588306427001953,0.0,0.0,NEUTRAL
192,本文,豆を磨いた事があるのかい」,0.8204943537712097,0.5465056300163269,0.0,0.0,NEUTRAL
193,本文,「豆も磨いた、水も汲んだ。,0.39739271998405457,0.4389394223690033,0.39739271998405457,0.4389394223690033,POSITIVE
194,本文,――おい、君粗忽で人の足を踏んだらどっちが謝まるものだろう」,1.4506306648254395,0.6532166600227356,-1.4506306648254395,-0.6532166600227356,NEGATIVE
195,本文,「踏んだ方が謝まるのが通則のようだな」,1.4914602041244507,0.7641313672065735,0.0,0.0,NEUTRAL
196,本文,「突然、人の頭を張りつけたら？」,0.7821230888366699,0.514369547367096,-0.7821230888366699,-0.514369547367096,NEGATIVE
197,本文,「そりゃ気違だろう」,1.0392035245895386,0.5743164420127869,-1.0392035245895386,-0.5743164420127869,NEGATIVE
198,本文,「気狂なら謝まらないでもいいものかな」,1.204781413078308,0.6530855298042297,0.0,0.0,NEUTRAL
199,本文,「そうさな。,0.830512523651123,0.5883659720420837,0.0,0.0,NEUTRAL
200,本文,謝まらさす事が出来れば、謝まらさす方がいいだろう」,0.8441886305809021,0.5662116408348083,0.0,0.0,NEUTRAL
201,本文,「それを気違の方で謝まれって云うのは驚ろくじゃないか」,0.7453327775001526,0.5097896456718445,0.0,0.0,NEUTRAL
202,本文,「そんな気違があるのかい」,0.9225544333457947,0.5193132758140564,0.0,0.0,NEUTRAL
203,本文,「今の豆腐屋連はみんな、そう云う気違ばかりだよ。,0.8958248496055603,0.6188452243804932,0.0,0.0,NEUTRAL
204,本文,人を圧迫した上に、人に頭を下げさせようとするんだぜ。,0.644723117351532,0.5072921514511108,0.0,0.0,NEUTRAL
205,本文,本来なら向が恐れ入るのが人間だろうじゃないか、君」,1.0569453239440918,0.6599860787391663,0.0,0.0,NEUTRAL
206,本文,「無論それが人間さ。,0.48696041107177734,0.4889344274997711,0.0,0.0,NEUTRAL
207,本文,しかし気違の豆腐屋なら、うっちゃって置くよりほかに仕方があるまい」,1.6024049520492554,0.8109124302864075,0.0,0.0,NEUTRAL
208,本文,圭さんは再びふふんと云った。,0.7151411175727844,0.5821842551231384,0.0,0.0,NEUTRAL
209,本文,しばらくして、,0.8792024850845337,0.6103219389915466,0.0,0.0,NEUTRAL
210,本文,「そんな気違を増長させるくらいなら、世の中に生れて来ない方がいい」と独り言のようにつけた。,0.7169114947319031,0.4965309202671051,0.0,0.0,NEUTRAL
211,本文,村鍛冶の音は、会話が切れるたびに静かな里の端から端までかあんかあんと響く。,1.065425992012024,0.6694347858428955,0.0,0.0,NEUTRAL
212,本文,「しきりにかんかんやるな。,0.5539979338645935,0.522600531578064,0.0,0.0,NEUTRAL
213,本文,どうも、あの音は寒磬寺の鉦に似ている」,0.6751216650009155,0.5427111983299255,0.0,0.0,NEUTRAL
214,本文,「妙に気に掛るんだね。,0.8144014477729797,0.6131688356399536,0.0,0.0,NEUTRAL
215,本文,その寒磬寺の鉦の音と、気違の豆腐屋とでも何か関係があるのかい。,0.7997217774391174,0.5981299877166748,0.0,0.0,NEUTRAL
216,本文,――全体君が豆腐屋の伜から、今日までに変化した因縁はどう云う筋道なんだい。,0.7071754336357117,0.47551873326301575,0.0,0.0,NEUTRAL
