,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,宗助は先刻から縁側へ坐蒲団を持ち出して、日当りの好さそうな所へ気楽に胡坐をかいて見たが、やがて手に持っている雑誌を放り出すと共に、ごろりと横になった。,0.8998355269432068,0.6405667066574097,0.0,0.0,NEUTRAL
2,本文,秋日和と名のつくほどの上天気なので、往来を行く人の下駄の響が、静かな町だけに、朗らかに聞えて来る。,1.630521535873413,0.7158955931663513,1.630521535873413,0.7158955931663513,POSITIVE
3,本文,肱枕をして軒から上を見上げると、奇麗な空が一面に蒼く澄んでいる。,1.5829757452011108,0.7959378361701965,1.5829757452011108,0.7959378361701965,POSITIVE
4,本文,その空が自分の寝ている縁側の、窮屈な寸法に較べて見ると、非常に広大である。,1.1309503316879272,0.682723879814148,1.1309503316879272,0.682723879814148,POSITIVE
5,本文,たまの日曜にこうして緩くり空を見るだけでもだいぶ違うなと思いながら、眉を寄せて、ぎらぎらする日をしばらく見つめていたが、眩しくなったので、今度はぐるりと寝返りをして障子の方を向いた。,1.1094132661819458,0.7136346101760864,0.0,0.0,NEUTRAL
6,本文,障子の中では細君が裁縫をしている。,0.8180142045021057,0.5755766034126282,0.0,0.0,NEUTRAL
7,本文,「おい、好い天気だな」と話しかけた。,0.5532151460647583,0.47054314613342285,0.5532151460647583,0.47054314613342285,POSITIVE
8,本文,細君は、,0.8119625449180603,0.5806607604026794,0.0,0.0,NEUTRAL
9,本文,「ええ」と云ったなりであった。,0.9399976134300232,0.5636122822761536,0.0,0.0,NEUTRAL
10,本文,宗助も別に話がしたい訳でもなかったと見えて、それなり黙ってしまった。,1.7631913423538208,0.8481714129447937,0.0,0.0,NEUTRAL
11,本文,しばらくすると今度は細君の方から、,0.9533997178077698,0.6299227476119995,0.0,0.0,NEUTRAL
12,本文,「ちっと散歩でもしていらっしゃい」と云った。,0.856231689453125,0.6399439573287964,0.0,0.0,NEUTRAL
13,本文,しかしその時は宗助がただうんと云う生返事を返しただけであった。,1.1343555450439453,0.693855881690979,0.0,0.0,NEUTRAL
14,本文,二三分して、細君は障子の硝子の所へ顔を寄せて、縁側に寝ている夫の姿を覗いて見た。,1.0635334253311157,0.6980568766593933,0.0,0.0,NEUTRAL
15,本文,夫はどう云う了見か両膝を曲げて海老のように窮屈になっている。,1.089072585105896,0.5246781706809998,0.0,0.0,NEUTRAL
16,本文,そうして両手を組み合わして、その中へ黒い頭を突っ込んでいるから、肱に挟まれて顔がちっとも見えない。,0.694401204586029,0.5297821164131165,0.0,0.0,NEUTRAL
17,本文,「あなたそんな所へ寝ると風邪引いてよ」と細君が注意した。,0.951560914516449,0.6305200457572937,0.0,0.0,NEUTRAL
18,本文,細君の言葉は東京のような、東京でないような、現代の女学生に共通な一種の調子を持っている。,0.7561048269271851,0.612989604473114,0.0,0.0,NEUTRAL
19,本文,宗助は両肱の中で大きな眼をぱちぱちさせながら、,0.8802639842033386,0.5531930923461914,0.8802639842033386,0.5531930923461914,POSITIVE
20,本文,「寝やせん、大丈夫だ」と小声で答えた。,0.6433927416801453,0.4632599353790283,-0.6433927416801453,-0.4632599353790283,NEGATIVE
21,本文,それからまた静かになった。,1.2402688264846802,0.6612150073051453,1.2402688264846802,0.6612150073051453,POSITIVE
22,本文,外を通る護謨車のベルの音が二三度鳴った後から、遠くで鶏の時音をつくる声が聞えた。,0.5199577808380127,0.48713794350624084,0.0,0.0,NEUTRAL
23,本文,宗助は仕立おろしの紡績織の背中へ、自然と浸み込んで来る光線の暖味を、襯衣の下で貪ぼるほど味いながら、表の音を聴くともなく聴いていたが、急に思い出したように、障子越しの細君を呼んで、,1.1455727815628052,0.6498480439186096,1.1455727815628052,0.6498480439186096,POSITIVE
24,本文,「御米、近来の近の字はどう書いたっけね」と尋ねた。,0.9314588904380798,0.5186145901679993,0.0,0.0,NEUTRAL
25,本文,細君は別に呆れた様子もなく、若い女に特有なけたたましい笑声も立てず、,0.3465200960636139,0.40971803665161133,0.0,0.0,NEUTRAL
26,本文,「近江のおうの字じゃなくって」と答えた。,1.0871814489364624,0.5923203825950623,0.0,0.0,NEUTRAL
27,本文,「その近江のおうの字が分らないんだ」,0.8240793943405151,0.5035984516143799,-0.8240793943405151,-0.5035984516143799,NEGATIVE
28,本文,細君は立て切った障子を半分ばかり開けて、敷居の外へ長い物指を出して、その先で近の字を縁側へ書いて見せて、,1.1738394498825073,0.7109522223472595,0.0,0.0,NEUTRAL
29,本文,「こうでしょう」と云ったぎり、物指の先を、字の留った所へ置いたなり、澄み渡った空を一しきり眺め入った。,0.6936458349227905,0.5354263186454773,0.6936458349227905,0.5354263186454773,POSITIVE
30,本文,宗助は細君の顔も見ずに、,0.6720262169837952,0.5584821701049805,0.0,0.0,NEUTRAL
31,本文,「やっぱりそうか」と云ったが、冗談でもなかったと見えて、別に笑もしなかった。,0.9294297695159912,0.6225231885910034,0.0,0.0,NEUTRAL
32,本文,細君も近の字はまるで気にならない様子で、,0.8523536920547485,0.4844020903110504,0.8523536920547485,0.4844020903110504,POSITIVE
33,本文,「本当に好い御天気だわね」と半ば独り言のように云いながら、障子を開けたまままた裁縫を始めた。,1.8589361906051636,0.828758955001831,1.8589361906051636,0.828758955001831,POSITIVE
34,本文,すると宗助は肱で挟んだ頭を少し擡げて、,1.2430332899093628,0.7526525855064392,0.0,0.0,NEUTRAL
35,本文,「どうも字と云うものは不思議だよ」と始めて細君の顔を見た。,0.5295588374137878,0.5257696509361267,0.0,0.0,NEUTRAL
36,本文,「なぜ」,0.5850827693939209,0.49201831221580505,0.0,0.0,NEUTRAL
37,本文,「なぜって、いくら容易い字でも、こりゃ変だと思って疑ぐり出すと分らなくなる。,0.9415289163589478,0.620167076587677,0.0,0.0,NEUTRAL
38,本文,この間も今日の今の字で大変迷った。,0.7260832786560059,0.5818364024162292,0.0,0.0,NEUTRAL
39,本文,紙の上へちゃんと書いて見て、じっと眺めていると、何だか違ったような気がする。,1.6910942792892456,0.8597707748413086,0.0,0.0,NEUTRAL
40,本文,しまいには見れば見るほど今らしくなくなって来る。,1.5617891550064087,0.834481418132782,0.0,0.0,NEUTRAL
41,本文,――御前そんな事を経験した事はないかい」,0.4912611246109009,0.4665603041648865,0.0,0.0,NEUTRAL
42,本文,「まさか」,0.6692910194396973,0.5126216411590576,0.0,0.0,NEUTRAL
43,本文,「おれだけかな」と宗助は頭へ手を当てた。,0.9177277684211731,0.609714150428772,0.0,0.0,NEUTRAL
44,本文,「あなたどうかしていらっしゃるのよ」,0.2700657844543457,0.38098034262657166,-0.2700657844543457,-0.38098034262657166,NEGATIVE
45,本文,「やっぱり神経衰弱のせいかも知れない」,1.2012728452682495,0.6625153422355652,0.0,0.0,NEUTRAL
46,本文,「そうよ」と細君は夫の顔を見た。,0.5097858309745789,0.4693220555782318,0.0,0.0,NEUTRAL
47,本文,夫はようやく立ち上った。,0.6949849724769592,0.5104859471321106,0.6949849724769592,0.5104859471321106,POSITIVE
48,本文,針箱と糸屑の上を飛び越すように跨いで、茶の間の襖を開けると、すぐ座敷である。,0.6566935181617737,0.5342784523963928,0.0,0.0,NEUTRAL
49,本文,南が玄関で塞がれているので、突き当りの障子が、日向から急に這入って来た眸には、うそ寒く映った。,1.4844387769699097,0.768327534198761,0.0,0.0,NEUTRAL
