,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「猫」の下巻を活字に植えて見たら頁が足りないから、もう少し書き足してくれと云う。,2.4219346046447754,0.9407062530517578,0.0,0.0,NEUTRAL
1,本文,書肆は「猫」を以て伸縮自在と心得て居るらしい。,0.9858016967773438,0.5292197465896606,0.0,0.0,NEUTRAL
2,本文,いくら猫でも一旦甕へ落ちて往生した以上は、そう安っぽく復活が出来る訳のものではない。,1.225751280784607,0.7094506621360779,0.0,0.0,NEUTRAL
3,本文,頁が足らんからと云うて、おいそれと甕から這い上る様では猫の沽券にも関わる事だから是丈は御免蒙ることに致した。,1.083298921585083,0.6215624213218689,-1.083298921585083,-0.6215624213218689,NEGATIVE
4,本文,「猫」の甕へ落ちる時分は、漱石先生は、巻中の主人公苦沙弥先生と同じく教師であった。,0.7043566703796387,0.4747668504714966,0.0,0.0,NEUTRAL
5,本文,甕へ落ちてから何カ月経ったか大往生を遂げた猫は固より知る筈がない。,0.36425578594207764,0.4363686740398407,0.0,0.0,NEUTRAL
6,本文,然し此序をかく今日の漱石先生は既に教師ではなくなった。,0.6758061647415161,0.5426013469696045,0.0,0.0,NEUTRAL
7,本文,主人苦沙弥先生も今頃は休職か、免職になったかも知れぬ。,0.9019473195075989,0.576745331287384,0.0,0.0,NEUTRAL
8,本文,世の中は猫の目玉の様にぐるぐる廻転している。,0.5195448994636536,0.49095600843429565,0.0,0.0,NEUTRAL
9,本文,僅か数カ月のうちに往生するのも出来る。,1.0015887022018433,0.6405660510063171,0.0,0.0,NEUTRAL
10,本文,月給を棒に振るものも出来る。,0.7518854141235352,0.5620566606521606,0.0,0.0,NEUTRAL
11,本文,暮も過ぎ正月も過ぎ、花も散って、また若葉の時節となった。,0.9652078747749329,0.6837045550346375,0.9652078747749329,0.6837045550346375,POSITIVE
12,本文,是からどの位廻転するかわからない、只長えに変らぬものは甕の中の猫の中の眼玉の中の瞳だけである。,0.9993183016777039,0.5213995575904846,-0.9993183016777039,-0.5213995575904846,NEGATIVE
13,本文,明治四十年五月,0.2807787358760834,0.46034377813339233,0.0,0.0,NEUTRAL
