,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,さっきから松原を通ってるんだが、松原と云うものは絵で見たよりもよっぽど長いもんだ。,1.810296654701233,0.8610843420028687,0.0,0.0,NEUTRAL
1,本文,いつまで行っても松ばかり生えていていっこう要領を得ない。,1.0246706008911133,0.5255542397499084,-1.0246706008911133,-0.5255542397499084,NEGATIVE
2,本文,こっちがいくら歩行たって松の方で発展してくれなければ駄目な事だ。,0.9644810557365417,0.6324568390846252,0.0,0.0,NEUTRAL
3,本文,いっそ始めから突っ立ったまま松と睨めっ子をしている方が増しだ。,1.1847456693649292,0.7270456552505493,0.0,0.0,NEUTRAL
4,本文,東京を立ったのは昨夕の九時頃で、夜通しむちゃくちゃに北の方へ歩いて来たら草臥れて眠くなった。,0.4885880649089813,0.4855518341064453,0.4885880649089813,0.4855518341064453,POSITIVE
5,本文,泊る宿もなし金もないから暗闇の神楽堂へ上ってちょっと寝た。,0.8263997435569763,0.5507497191429138,0.0,0.0,NEUTRAL
6,本文,何でも八幡様らしい。,0.5942859053611755,0.5431047677993774,0.0,0.0,NEUTRAL
7,本文,寒くて目が覚めたら、まだ夜は明け離れていなかった。,1.1819642782211304,0.6437773108482361,0.0,0.0,NEUTRAL
8,本文,それからのべつ平押しにここまでやって来たようなものの、こうやたらに松ばかり並んでいては歩く精がない。,0.9740673303604126,0.5176205039024353,0.0,0.0,NEUTRAL
9,本文,足はだいぶ重くなっている。,1.6350876092910767,0.8453842997550964,0.0,0.0,NEUTRAL
10,本文,膨ら脛に小さい鉄の才槌を縛り附けたように足掻に骨が折れる。,1.2925509214401245,0.5877806544303894,-1.2925509214401245,-0.5877806544303894,NEGATIVE
11,本文,袷の尻は無論端折ってある。,1.2351981401443481,0.6204549670219421,0.0,0.0,NEUTRAL
12,本文,その上洋袴下さえ穿いていないのだから不断なら競走でもできる。,1.049864411354065,0.6478895545005798,0.0,0.0,NEUTRAL
13,本文,が、こう松ばかりじゃ所詮敵わない。,0.6951621770858765,0.5397891998291016,0.0,0.0,NEUTRAL
14,本文,掛茶屋がある。,0.7883288264274597,0.6286210417747498,0.0,0.0,NEUTRAL
15,本文,葭簀の影から見ると粘土のへっついに、錆た茶釜が掛かっている。,0.9900217056274414,0.5516166687011719,-0.9900217056274414,-0.5516166687011719,NEGATIVE
16,本文,床几が二尺ばかり往来へ食み出した上から、二三足草鞋がぶら下がって、袢天だか、どてらだか分らない着物を着た男が背中をこちらへ向けて腰を掛けている。,0.5788041353225708,0.5593832731246948,0.0,0.0,NEUTRAL
17,本文,休もうかな、廃そうかなと、通り掛りに横目で覗き込んで見たら、例の袢天とどてらの中を行く男が突然こっちを向いた。,0.9883104562759399,0.663898229598999,0.0,0.0,NEUTRAL
18,本文,煙草の脂で黒くなった歯を、厚い唇の間から出して笑っている。,0.9236692190170288,0.5747207403182983,0.9236692190170288,0.5747207403182983,POSITIVE
19,本文,これはと少し気味が悪くなり掛ける途端に、向うの顔は急に真面目になった。,0.7906102538108826,0.47890526056289673,0.7906102538108826,0.47890526056289673,POSITIVE
20,本文,今まで茶店の婆さんとさる面白い話をしていて、何の気もつかずに、ついそのままの顔を往来へ向けた時に、ふと自分の面相に出っ喰したものと見える。,1.0571541786193848,0.6229602694511414,1.0571541786193848,0.6229602694511414,POSITIVE
21,本文,ともかく向うが真面目になったのでようやく安心した。,1.3300318717956543,0.7148556113243103,0.0,0.0,NEUTRAL
22,本文,安心したと思う間もなくまた気味が悪くなった。,0.585731565952301,0.5077707171440125,0.0,0.0,NEUTRAL
23,本文,男は真面目になった顔を真面目な場所に据えたまま、白眼の運動が気に掛かるほどの勢いで自分の口から鼻、鼻から額とじりじり頭の上へ登って行く。,1.1018003225326538,0.6405194401741028,1.1018003225326538,0.6405194401741028,POSITIVE
24,本文,鳥打帽の廂を跨いで、脳天まで届いたと思う頃また白眼がじりじり下へ降って来た。,0.6664642095565796,0.5501453280448914,0.0,0.0,NEUTRAL
25,本文,今度は顔を素通りにして胸から臍のあたりまで来るとちょっと留まった。,1.866049885749817,0.8278962969779968,0.0,0.0,NEUTRAL
26,本文,臍の所には蟇口がある。,1.0222045183181763,0.693545401096344,0.0,0.0,NEUTRAL
