,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,友達,0.3779905140399933,0.46551039814949036,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,梅田の停車場を下りるや否や自分は母からいいつけられた通り、すぐ俥を雇って岡田の家に馳けさせた。,0.8529340028762817,0.5349046587944031,0.8529340028762817,0.5349046587944031,POSITIVE
3,本文,岡田は母方の遠縁に当る男であった。,0.799248218536377,0.5514175891876221,0.0,0.0,NEUTRAL
4,本文,自分は彼がはたして母の何に当るかを知らずにただ疎い親類とばかり覚えていた。,0.6131519675254822,0.49922099709510803,0.0,0.0,NEUTRAL
5,本文,大阪へ下りるとすぐ彼を訪うたのには理由があった。,1.6810505390167236,0.8171370625495911,0.0,0.0,NEUTRAL
6,本文,自分はここへ来る一週間前ある友達と約束をして、今から十日以内に阪地で落ち合おう、そうしていっしょに高野登りをやろう、もし時日が許すなら、伊勢から名古屋へ廻ろう、と取りきめた時、どっちも指定すべき場所をもたないので、自分はつい岡田の氏名と住所を自分の友達に告げたのである。,0.7598411440849304,0.49803435802459717,0.7598411440849304,0.49803435802459717,POSITIVE
7,本文,「じゃ大阪へ着き次第、そこへ電話をかければ君のいるかいないかは、すぐ分るんだね」と友達は別れるとき念を押した。,0.8040531873703003,0.5332346558570862,0.0,0.0,NEUTRAL
8,本文,岡田が電話をもっているかどうか、そこは自分にもはなはだ危しかったので、もし電話がなかったら、電信でも郵便でも好いから、すぐ出してくれるように頼んでおいた。,1.010383129119873,0.6675251126289368,0.0,0.0,NEUTRAL
9,本文,友達は甲州線で諏訪まで行って、それから引返して木曾を通った後、大阪へ出る計画であった。,0.6854135394096375,0.4882204830646515,0.6854135394096375,0.4882204830646515,POSITIVE
10,本文,自分は東海道を一息に京都まで来て、そこで四五日用足かたがた逗留してから、同じ大阪の地を踏む考えであった。,0.732988178730011,0.5087605714797974,0.0,0.0,NEUTRAL
11,本文,予定の時日を京都で費した自分は、友達の消息を一刻も早く耳にするため停車場を出ると共に、岡田の家を尋ねなければならなかったのである。,1.2404738664627075,0.6647502779960632,1.2404738664627075,0.6647502779960632,POSITIVE
12,本文,けれどもそれはただ自分の便宜になるだけの、いわば私の都合に過ぎないので、先刻云った母のいいつけとはまるで別物であった。,1.571078896522522,0.8077425360679626,0.0,0.0,NEUTRAL
13,本文,母が自分に向って、あちらへ行ったら何より先に岡田を尋ねるようにと、わざわざ荷になるほど大きい鑵入の菓子を、御土産だよと断って、鞄の中へ入れてくれたのは、昔気質の律儀からではあるが、その奥にもう一つ実際的の用件を控えているからであった。,1.2856751680374146,0.7354674339294434,0.0,0.0,NEUTRAL
14,本文,自分は母と岡田が彼らの系統上どんな幹の先へ岐れて出た、どんな枝となって、互に関係しているか知らないくらいな人間である。,1.0125740766525269,0.5977135300636292,1.0125740766525269,0.5977135300636292,POSITIVE
15,本文,母から依託された用向についても大した期待も興味もなかった。,0.8913326859474182,0.5720790028572083,0.0,0.0,NEUTRAL
16,本文,けれども久しぶりに岡田という人物――落ちついて四角な顔をしている、いくら髭を欲しがっても髭の容易に生えない、しかも頭の方がそろそろ薄くなって来そうな、――岡田という人物に会う方の好奇心は多少動いた。,1.7478147745132446,0.8583344221115112,0.0,0.0,NEUTRAL
17,本文,岡田は今までに所用で時々出京した。,1.1266554594039917,0.507590651512146,0.0,0.0,NEUTRAL
18,本文,ところが自分はいつもかけ違って会う事ができなかった。,0.9628246426582336,0.5609585046768188,0.0,0.0,NEUTRAL
19,本文,したがって強く酒精に染められた彼の四角な顔も見る機会を奪われていた。,0.6529645323753357,0.5035543441772461,0.6529645323753357,0.5035543441772461,POSITIVE
20,本文,自分は俥の上で指を折って勘定して見た。,1.3197218179702759,0.7593969702720642,0.0,0.0,NEUTRAL
21,本文,岡田がいなくなったのは、ついこの間のようでも、もう五六年になる。,0.6889427304267883,0.471554160118103,0.0,0.0,NEUTRAL
22,本文,彼の気にしていた頭も、この頃ではだいぶ危険に逼っているだろうと思って、その地の透いて見えるところを想像したりなどした。,1.0649830102920532,0.5329311490058899,0.0,0.0,NEUTRAL
23,本文,岡田の髪の毛は想像した通り薄くなっていたが、住居は思ったよりもさっぱりした新しい普請であった。,1.8345857858657837,0.8612083792686462,0.0,0.0,NEUTRAL
24,本文,「どうも上方流で余計な所に高塀なんか築き上て、陰気で困っちまいます。,0.571007251739502,0.4753771722316742,0.0,0.0,NEUTRAL
25,本文,そのかわり二階はあります。,1.799770474433899,0.8680934309959412,0.0,0.0,NEUTRAL
26,本文,ちょっと上って御覧なさい」と彼は云った。,1.3153196573257446,0.7520773410797119,0.0,0.0,NEUTRAL
27,本文,自分は何より先に友達の事が気になるので、こうこういう人からまだ何とも通知は来ないかと聞いた。,1.4136090278625488,0.7648492455482483,0.0,0.0,NEUTRAL
28,本文,岡田は不思議そうな顔をして、いいえと答えた。,0.9827010631561279,0.6155642867088318,0.0,0.0,NEUTRAL
29,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
30,本文,自分は岡田に連れられて二階へ上って見た。,0.7996137142181396,0.5505236387252808,0.0,0.0,NEUTRAL
31,本文,当人が自慢するほどあって眺望はかなり好かったが、縁側のない座敷の窓へ日が遠慮なく照り返すので、暑さは一通りではなかった。,2.4514589309692383,0.9461068511009216,0.0,0.0,NEUTRAL
32,本文,床の間にかけてある軸物も反っくり返っていた。,0.6514399647712708,0.536742091178894,-0.6514399647712708,-0.536742091178894,NEGATIVE
33,本文,「なに日が射すためじゃない。,0.9528762698173523,0.558563768863678,-0.9528762698173523,-0.558563768863678,NEGATIVE
34,本文,年が年中かけ通しだから、糊の具合でああなるんです」と岡田は真面目に弁解した。,1.7712719440460205,0.85834139585495,0.0,0.0,NEUTRAL
35,本文,「なるほど梅に鶯だ」と自分も云いたくなった。,0.7593156099319458,0.5407235026359558,0.7593156099319458,0.5407235026359558,POSITIVE
36,本文,彼は世帯を持つ時の用意に、この幅を自分の父から貰って、大得意で自分の室へ持って来て見せたのである。,2.2053277492523193,0.8484095931053162,2.2053277492523193,0.8484095931053162,POSITIVE
37,本文,その時自分は「岡田君この呉春は偽物だよ。,1.0336530208587646,0.586070716381073,-1.0336530208587646,-0.586070716381073,NEGATIVE
38,本文,それだからあの親父が君にくれたんだ」と云って調戯半分岡田を怒らした事を覚えていた。,0.6892338991165161,0.5272545218467712,0.6892338991165161,0.5272545218467712,POSITIVE
39,本文,二人は懸物を見て、当時を思い出しながら子供らしく笑った。,1.2976640462875366,0.6347447633743286,1.2976640462875366,0.6347447633743286,POSITIVE
40,本文,岡田はいつまでも窓に腰をかけて話を続ける風に見えた。,0.7432214021682739,0.4874464273452759,0.7432214021682739,0.4874464273452759,POSITIVE
41,本文,自分も襯衣に洋袴だけになってそこに寝転びながら相手になった。,0.6646958589553833,0.5465235114097595,0.0,0.0,NEUTRAL
42,本文,そうして彼から天下茶屋の形勢だの、将来の発展だの、電車の便利だのを聞かされた。,1.4732152223587036,0.7152426242828369,1.4732152223587036,0.7152426242828369,POSITIVE
43,本文,自分は自分にそれほど興味のない問題を、ただ素直にはいはいと聴いていたが、電車の通じる所へわざわざ俥へ乗って来た事だけは、馬鹿らしいと思った。,1.2698251008987427,0.7345523238182068,0.0,0.0,NEUTRAL
44,本文,二人はまた二階を下りた。,0.5044040083885193,0.47838208079338074,0.0,0.0,NEUTRAL
45,本文,やがて細君が帰って来た。,0.939483642578125,0.5695691108703613,0.939483642578125,0.5695691108703613,POSITIVE
46,本文,細君はお兼さんと云って、器量はそれほどでもないが、色の白い、皮膚の滑らかな、遠見の大変好い女であった。,2.3189074993133545,0.885016143321991,2.3189074993133545,0.885016143321991,POSITIVE
47,本文,父が勤めていたある官省の属官の娘で、その頃は時々勝手口から頼まれものの仕立物などを持って出入をしていた。,1.0182632207870483,0.561242401599884,1.0182632207870483,0.561242401599884,POSITIVE
48,本文,岡田はまたその時分自分の家の食客をして、勝手口に近い書生部屋で、勉強もし昼寝もし、時には焼芋なども食った。,1.7973164319992065,0.8015490770339966,1.7973164319992065,0.8015490770339966,POSITIVE
49,本文,彼らはかようにして互に顔を知り合ったのである。,1.2593165636062622,0.6435058116912842,1.2593165636062622,0.6435058116912842,POSITIVE
50,本文,が、顔を知り合ってから、結婚が成立するまでに、どんな径路を通って来たか自分はよく知らない。,1.2398849725723267,0.7010632753372192,0.0,0.0,NEUTRAL
51,本文,岡田は母の遠縁に当る男だけれども、自分の宅では書生同様にしていたから、下女達は自分や自分の兄には遠慮して云い兼ねる事までも、岡田に対してはつけつけと云って退けた。,1.0877389907836914,0.690890371799469,0.0,0.0,NEUTRAL
52,本文,「岡田さんお兼さんがよろしく」などという言葉は、自分も時々耳にした。,0.9753257036209106,0.5090287327766418,0.9753257036209106,0.5090287327766418,POSITIVE
53,本文,けれども岡田はいっこう気にもとめない様子だったから、おおかたただの徒事だろうと思っていた。,1.2959014177322388,0.7226264476776123,0.0,0.0,NEUTRAL
54,本文,すると岡田は高商を卒業して一人で大阪のある保険会社へ行ってしまった。,0.5358389019966125,0.48933926224708557,0.0,0.0,NEUTRAL
55,本文,地位は自分の父が周旋したのだそうである。,1.2408446073532104,0.6883562803268433,0.0,0.0,NEUTRAL
56,本文,それから一年ほどして彼はまた飄然として上京した。,0.7878949046134949,0.5600006580352783,0.0,0.0,NEUTRAL
57,本文,そうして今度はお兼さんの手を引いて大阪へ下って行った。,0.6449418663978577,0.5406320095062256,0.0,0.0,NEUTRAL
58,本文,これも自分の父と母が口を利いて、話を纏めてやったのだそうである。,1.814998745918274,0.7831078767776489,1.814998745918274,0.7831078767776489,POSITIVE
59,本文,自分はその時富士へ登って甲州路を歩く考えで家にはいなかったが、後でその話を聞いてちょっと驚いた。,1.3243544101715088,0.5039564371109009,1.3243544101715088,0.5039564371109009,POSITIVE
60,本文,勘定して見ると、自分が御殿場で下りた汽車と擦れ違って、岡田は新しい細君を迎えるために入京したのである。,0.5810442566871643,0.4900503158569336,0.0,0.0,NEUTRAL
61,本文,お兼さんは格子の前で畳んだ洋傘を、小さい包と一緒に、脇の下に抱えながら玄関から勝手の方に通り抜ける時、ちょっときまりの悪そうな顔をした。,1.689942717552185,0.8373573422431946,0.0,0.0,NEUTRAL
62,本文,その顔は日盛の中を歩いた火気のため、汗を帯びて赤くなっていた。,0.6484715342521667,0.5949851274490356,0.0,0.0,NEUTRAL
63,本文,「おい御客さまだよ」と岡田が遠慮のない大きな声を出した時、お兼さんは「ただいま」と奥の方で優しく答えた。,1.4293299913406372,0.6779272556304932,1.4293299913406372,0.6779272556304932,POSITIVE
64,本文,自分はこの声の持主に、かつて着た久留米絣やフランネルの襦袢を縫って貰った事もあるのだなとふと懐かしい記憶を喚起した。,1.8638166189193726,0.8071757555007935,1.8638166189193726,0.8071757555007935,POSITIVE
65,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
66,本文,お兼さんの態度は明瞭で落ちついて、どこにも下卑た家庭に育ったという面影は見えなかった。,0.9182373881340027,0.5576171278953552,0.0,0.0,NEUTRAL
67,本文,「二三日前からもうおいでだろうと思って、心待に御待申しておりました」などと云って、眼の縁に愛嬌を漂よわせるところなどは、自分の妹よりも品の良いばかりでなく、様子も幾分か立優って見えた。,1.3845739364624023,0.5624530911445618,1.3845739364624023,0.5624530911445618,POSITIVE
68,本文,自分はしばらくお兼さんと話しているうちに、これなら岡田がわざわざ東京まで出て来て連れて行ってもしかるべきだという気になった。,0.7531988620758057,0.5150688886642456,0.7531988620758057,0.5150688886642456,POSITIVE
69,本文,この若い細君がまだ娘盛の五六年前に、自分はすでにその声も眼鼻立も知っていたのではあるが、それほど親しく言葉を換わす機会もなかったので、こうして岡田夫人として改まって会って見ると、そう馴々しい応対もできなかった。,0.7397186160087585,0.5663340091705322,0.0,0.0,NEUTRAL
70,本文,それで自分は自分と同階級に属する未知の女に対するごとく、畏まった言語をぽつぽつ使った。,0.5668611526489258,0.4668029248714447,0.5668611526489258,0.4668029248714447,POSITIVE
71,本文,岡田はそれがおかしいのか、または嬉しいのか、時々自分の顔を見て笑った。,1.4697197675704956,0.7949482798576355,0.0,0.0,NEUTRAL
72,本文,それだけなら構わないが、折節はお兼さんの顔を見て笑った。,1.8289220333099365,0.8696808218955994,0.0,0.0,NEUTRAL
73,本文,けれどもお兼さんは澄ましていた。,1.3614798784255981,0.7643662691116333,0.0,0.0,NEUTRAL
74,本文,お兼さんがちょっと用があって奥へ立った時、岡田はわざと低い声をして、自分の膝を突っつきながら、「なぜあいつに対して、そう改まってるんです。,0.7564041018486023,0.4861162006855011,0.0,0.0,NEUTRAL
75,本文,元から知ってる間柄じゃありませんか」と冷笑すような句調で云った。,1.262284755706787,0.6914567351341248,0.0,0.0,NEUTRAL
76,本文,「好い奥さんになったね。,1.9561723470687866,0.8120385408401489,1.9561723470687866,0.8120385408401489,POSITIVE
77,本文,あれなら僕が貰やよかった」,1.1148149967193604,0.6699238419532776,0.0,0.0,NEUTRAL
78,本文,「冗談いっちゃいけない」と云って岡田は一層大きな声を出して笑った。,0.5529990792274475,0.4798007011413574,0.0,0.0,NEUTRAL
79,本文,やがて少し真面目になって、「だってあなたはあいつの悪口をお母さんに云ったっていうじゃありませんか」と聞いた。,1.2844372987747192,0.6756703853607178,0.0,0.0,NEUTRAL
80,本文,「なんて」,0.7481743097305298,0.5066775679588318,-0.7481743097305298,-0.5066775679588318,NEGATIVE
81,本文,「岡田も気の毒だ、あんなものを大阪下りまで引っ張って行くなんて。,0.804966151714325,0.58091139793396,-0.804966151714325,-0.58091139793396,NEGATIVE
82,本文,もう少し待っていればおれが相当なのを見つけてやるのにって」,1.900017499923706,0.8686026930809021,0.0,0.0,NEUTRAL
83,本文,「そりゃ君昔の事ですよ」,0.7535267472267151,0.563281238079071,0.0,0.0,NEUTRAL
84,本文,こうは答えたようなものの、自分は少し恐縮した。,2.161482810974121,0.920577347278595,0.0,0.0,NEUTRAL
85,本文,かつちょっと狼狽した。,1.9390689134597778,0.9032875895500183,0.0,0.0,NEUTRAL
86,本文,そうして先刻岡田が変な眼遣をして、時々細君の方を見た意味をようやく理解した。,0.9814696907997131,0.6356374621391296,0.0,0.0,NEUTRAL
87,本文,「あの時は僕も母から大変叱られてね。,0.7614673972129822,0.5763959884643555,0.7614673972129822,0.5763959884643555,POSITIVE
88,本文,おまえのような書生に何が解るものか。,0.748066246509552,0.5211805105209351,0.0,0.0,NEUTRAL
89,本文,岡田さんの事はお父さんと私とで当人達に都合の好いようにしたんだから、余計な口を利かずに黙って見ておいでなさいって。,1.2194808721542358,0.6622125506401062,0.0,0.0,NEUTRAL
90,本文,どうも手痛くやられました」,0.8795552253723145,0.6084644794464111,-0.8795552253723145,-0.6084644794464111,NEGATIVE
91,本文,自分は母から叱られたという事実が、自分の弁解にでもなるような語気で、その時の様子を多少誇張して述べた。,1.237621784210205,0.7020623683929443,0.0,0.0,NEUTRAL
92,本文,岡田はますます笑った。,0.9956328868865967,0.6105556488037109,0.9956328868865967,0.6105556488037109,POSITIVE
93,本文,それでもお兼さんがまた座敷へ顔を出した時、自分は多少きまりの悪い思をしなければならなかった。,1.7532027959823608,0.8402974009513855,0.0,0.0,NEUTRAL
94,本文,人の悪い岡田はわざわざ細君に、「今二郎さんがおまえの事を大変賞めて下すったぜ。,0.5023183226585388,0.45891135931015015,0.5023183226585388,0.45891135931015015,POSITIVE
95,本文,よく御礼を申し上げるが好い」と云った。,0.8195685744285583,0.4840424656867981,0.8195685744285583,0.4840424656867981,POSITIVE
96,本文,お兼さんは「あなたがあんまり悪口をおっしゃるからでしょう」と夫に答えて、眼では自分の方を見て微笑した。,0.8257293105125427,0.5902702808380127,0.0,0.0,NEUTRAL
97,本文,夕飯前に浴衣がけで、岡田と二人岡の上を散歩した。,0.8527582883834839,0.5391908288002014,0.8527582883834839,0.5391908288002014,POSITIVE
98,本文,まばらに建てられた家屋や、それを取り巻く垣根が東京の山の手を通り越した郊外を思い出させた。,0.6680652499198914,0.47249919176101685,0.6680652499198914,0.47249919176101685,POSITIVE
99,本文,自分は突然大阪で会合しようと約束した友達の消息が気になり出した。,1.2378087043762207,0.643467903137207,0.0,0.0,NEUTRAL
100,本文,自分はいきなり岡田に向って、「君の所にゃ電話はないんでしょうね」と聞いた。,0.5008253455162048,0.485703706741333,0.0,0.0,NEUTRAL
101,本文,「あの構で電話があるように見えますかね」と答えた岡田の顔には、ただ機嫌の好い浮き浮きした調子ばかり見えた。,0.9846780300140381,0.6107420325279236,0.0,0.0,NEUTRAL
102,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
103,本文,それは夕方の比較的長く続く夏の日の事であった。,0.6182343363761902,0.4883497357368469,0.0,0.0,NEUTRAL
104,本文,二人の歩いている岡の上はことさら明るく見えた。,0.9844303131103516,0.5326526761054993,0.9844303131103516,0.5326526761054993,POSITIVE
105,本文,けれども、遠くにある立樹の色が空に包まれてだんだん黒ずんで行くにつれて、空の色も時を移さず変って行った。,1.4689995050430298,0.8045548796653748,0.0,0.0,NEUTRAL
106,本文,自分は名残の光で岡田の顔を見た。,0.660990297794342,0.4694792330265045,0.0,0.0,NEUTRAL
107,本文,「君東京にいた時よりよほど快豁になったようですね。,1.4836198091506958,0.678543746471405,1.4836198091506958,0.678543746471405,POSITIVE
108,本文,血色も大変好い。,2.223456859588623,0.8694174289703369,2.223456859588623,0.8694174289703369,POSITIVE
109,本文,結構だ」,1.8183945417404175,0.8670101761817932,0.0,0.0,NEUTRAL
110,本文,岡田は「ええまあお蔭さまで」と云ったような瞹眛な挨拶をしたが、その挨拶のうちには一種嬉しそうな調子もあった。,1.416584849357605,0.6082725524902344,1.416584849357605,0.6082725524902344,POSITIVE
111,本文,もう晩飯の用意もできたから帰ろうじゃないかと云って、二人帰路についた時、自分は突然岡田に、「君とお兼さんとは大変仲が好いようですね」といった。,1.2778242826461792,0.679724931716919,1.2778242826461792,0.679724931716919,POSITIVE
