,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,二年の留学中ただ一度倫敦塔を見物した事がある。,0.8306972980499268,0.5067121386528015,0.8306972980499268,0.5067121386528015,POSITIVE
1,本文,その後再び行こうと思った日もあるがやめにした。,1.2717397212982178,0.5995725989341736,-1.2717397212982178,-0.5995725989341736,NEGATIVE
2,本文,人から誘われた事もあるが断った。,1.3133914470672607,0.5910452008247375,0.0,0.0,NEUTRAL
3,本文,一度で得た記憶を二返目に打壊わすのは惜しい、三たび目に拭い去るのはもっとも残念だ。,1.2150933742523193,0.6827963590621948,0.0,0.0,NEUTRAL
4,本文,「塔」の見物は一度に限ると思う。,0.7530345916748047,0.6023724675178528,0.0,0.0,NEUTRAL
5,本文,行ったのは着後間もないうちの事である。,0.7524664998054504,0.5306391716003418,0.0,0.0,NEUTRAL
6,本文,その頃は方角もよく分らんし、地理などは固より知らん。,1.205731987953186,0.6767464280128479,0.0,0.0,NEUTRAL
7,本文,まるで御殿場の兎が急に日本橋の真中へ抛り出されたような心持ちであった。,0.5858798623085022,0.5272250175476074,0.0,0.0,NEUTRAL
8,本文,表へ出れば人の波にさらわれるかと思い、家に帰れば汽車が自分の部屋に衝突しはせぬかと疑い、朝夕安き心はなかった。,0.7252312302589417,0.5772293210029602,0.0,0.0,NEUTRAL
9,本文,この響き、この群集の中に二年住んでいたら吾が神経の繊維もついには鍋の中の麩海苔のごとくべとべとになるだろうとマクス・ノルダウの退化論を今さらのごとく大真理と思う折さえあった。,1.484815001487732,0.8305115103721619,1.484815001487732,0.8305115103721619,POSITIVE
10,本文,しかも余は他の日本人のごとく紹介状を持って世話になりに行く宛もなく、また在留の旧知とては無論ない身の上であるから、恐々ながら一枚の地図を案内として毎日見物のためもしくは用達のため出あるかねばならなかった。,0.48594537377357483,0.45989730954170227,0.48594537377357483,0.45989730954170227,POSITIVE
11,本文,無論汽車へは乗らない、馬車へも乗れない、滅多な交通機関を利用しようとすると、どこへ連れて行かれるか分らない。,1.7204798460006714,0.7557534575462341,-1.7204798460006714,-0.7557534575462341,NEGATIVE
12,本文,この広い倫敦を蜘蛛手十字に往来する汽車も馬車も電気鉄道も鋼条鉄道も余には何らの便宜をも与える事が出来なかった。,0.9494521617889404,0.61043781042099,-0.9494521617889404,-0.61043781042099,NEGATIVE
