,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,小説の種類は分け方で色々になる。,2.103332042694092,0.9143742322921753,0.0,0.0,NEUTRAL
1,本文,去ればこそ今日迄西洋人の作った作物を西洋人が評する場合に、便宜に応じて沢山な名をつけている。,0.9774637818336487,0.5897466540336609,0.0,0.0,NEUTRAL
2,本文,傾向小説、理想小説、浪漫派小説、写実派小説、自然派小説抔と云うのは、皆在来の述作を材料として、其著るしき特色を認めるに従って之を分類した迄である。,1.1082353591918945,0.6671127676963806,0.0,0.0,NEUTRAL
3,本文,種類は是丈で尽きたとは云えぬ。,1.0031479597091675,0.6056981682777405,0.0,0.0,NEUTRAL
4,本文,一たび見地を変れば新らしい名を発見するのは左迄困難でない。,0.9483266472816467,0.6437409520149231,0.0,0.0,NEUTRAL
5,本文,況んや向後の作物が旧来の傾向を繰返して満足せぬ限り、時と、場合と、作家の性癖と、発展の希望とによって生面を開きつつ推移する限り、何派、何主義と云う思いも寄らぬ名が続々出て来るのが当然である。,0.8532145619392395,0.5249922275543213,0.0,0.0,NEUTRAL
6,本文,虚子の作物を一括して、是は何派に属するものだと在来ありふれた範囲内に押し込めるのは余の好まぬ所である。,0.8202422261238098,0.5868437886238098,0.0,0.0,NEUTRAL
7,本文,是は必ずしも虚子の作物が多趣多様で到底概括し得ぬからと云う意味ではない。,1.2669202089309692,0.6742729544639587,0.0,0.0,NEUTRAL
8,本文,又は虚子が空前の大才で在来西洋人の用を足して来た分類語では、其の作物に冠する資格がないと云う意味でもない。,1.1184760332107544,0.5050850510597229,-1.1184760332107544,-0.5050850510597229,NEGATIVE
9,本文,虚子の作物を読むにつけて、余は不図こんな考えが浮んだ。,0.8028290271759033,0.5647190809249878,0.0,0.0,NEUTRAL
10,本文,天下の小説を二種に区別して、其の区別に関聯して虚子の作物に説き及ぼしたらどうだろう。,0.7976534962654114,0.5982350707054138,0.0,0.0,NEUTRAL
11,本文,所謂二種の小説とは、余裕のある小説と、余裕のない小説である。,1.1116122007369995,0.5847816467285156,0.0,0.0,NEUTRAL
12,本文,ただ是丈では殆んど要領を得ない。,1.7333303689956665,0.8253322243690491,0.0,0.0,NEUTRAL
13,本文,のみならず言句にまつわると褒貶の意を寓してあるかの様にも聞える。,0.8146044015884399,0.5323624014854431,0.0,0.0,NEUTRAL
14,本文,かたがた説明の要がある。,1.626330018043518,0.8148228526115417,0.0,0.0,NEUTRAL
15,本文,余裕のある小説と云うのは、名の示す如く逼らない小説である。,0.5892759561538696,0.5014553666114807,0.5892759561538696,0.5014553666114807,POSITIVE
16,本文,「非常」と云う字を避けた小説である。,0.7868310213088989,0.5552746653556824,0.0,0.0,NEUTRAL
17,本文,不断着の小説である。,0.2835685610771179,0.43453529477119446,0.0,0.0,NEUTRAL
18,本文,此間中流行った言葉を拝借すると、ある人の所謂触れるとか触れぬとか云ううちで、触れない小説である。,0.7251900434494019,0.491088330745697,-0.7251900434494019,-0.491088330745697,NEGATIVE
19,本文,無論触れるとか触れないとか云う字が曖昧であって、しかも余は世間の人の用いる通り好加減な意味で用いて居るのだから、此字に対して明かな責任は持たない積りである。,1.2258540391921997,0.5506657361984253,0.0,0.0,NEUTRAL
20,本文,只ある人々の唱える意味に於て触れない小説と云ったら一番はや分りがするだろうと思って、曖昧ながらわざわざ此字面を拝借したのである。,1.1244293451309204,0.578454852104187,0.0,0.0,NEUTRAL
21,本文,と云うものは、まず字の定義は御互の間に黙契があるとして、ある人々は触れなければ小説にならないと考えて居る。,1.036139726638794,0.6553481817245483,0.0,0.0,NEUTRAL
22,本文,だから余はとくに触れない小説と云う一種の範囲を拵らえて、触れない小説も亦、触れた小説と同じく存在の権利があるのみならず、同等の成功を収め得るものだと主張するのである。,0.35811811685562134,0.4104115962982178,0.0,0.0,NEUTRAL
23,本文,触れない小説の意味をもう少し説明しないと余の所存が貫徹しまいと思う。,1.3617230653762817,0.6689587831497192,0.0,0.0,NEUTRAL
24,本文,余は自己の考を述べて、こんな風にも小説は解釈が出来るものだと読者から認めて貰えば好い。,1.167543649673462,0.705087423324585,0.0,0.0,NEUTRAL
25,本文,喧嘩を売る料簡でもなし、売られた喧嘩を買う気もない。,1.2851144075393677,0.732714056968689,-1.2851144075393677,-0.732714056968689,NEGATIVE
26,本文,従がって思う通りを思う通りに述べて誤解のないように力めて置かなければならない。,1.39198899269104,0.7417988181114197,0.0,0.0,NEUTRAL
27,本文,個人の身の上でも、一国の歴史でも相互の関係（利害問題にせよ、徳義問題にせよ、其他種々な問題）から死活の大事件が起ることがある。,0.5035158395767212,0.4636213481426239,0.5035158395767212,0.4636213481426239,POSITIVE
28,本文,すると渾身全国悉く其事件になり切って仕舞う。,0.2508806884288788,0.4345564842224121,0.2508806884288788,0.4345564842224121,POSITIVE
29,本文,普通の人間の様に行屎走尿の用は足して居るが、用を足して居るか、居らぬか気が付かぬ位に逆上せて仕舞う。,1.4856010675430298,0.8199883699417114,0.0,0.0,NEUTRAL
30,本文,先達て友人が来てこんな話をした。,0.664050281047821,0.5656091570854187,0.0,0.0,NEUTRAL
31,本文,小田原で暴風雨があった時、村の漁船が二三杯沖へ出て居て、どうしても濤を凌いで磯へ帰る事が出来ない。,0.5183472633361816,0.4946299195289612,0.0,0.0,NEUTRAL
32,本文,村中一人残らず渚へ出て焚火をして浮きつ沈みつする船を眺めて居る許りである。,1.2316659688949585,0.7346821427345276,1.2316659688949585,0.7346821427345276,POSITIVE
33,本文,此方から繩を持って波を切って、向うの船へ投げ込んで、其繩を引いて陸へ上げるのが彼等の目的である。,0.9013848304748535,0.5400938391685486,0.9013848304748535,0.5400938391685486,POSITIVE
34,本文,がそう思う様に目的は達せられんので晩からかけて翌日の午後の三時頃迄は村中浜へ総出の儘風の中、雨の中を立ち尽して居た。,0.9120954871177673,0.6425158977508545,0.0,0.0,NEUTRAL
35,本文,所が其長時間のうち誰一人として口を利いたものがない又誰一人として握り飯一つ食ったものがないとの事である。,0.9894343018531799,0.5377727746963501,-0.9894343018531799,-0.5377727746963501,NEGATIVE
36,本文,こうなると行屎走尿すら便じなくなる。,0.9183229804039001,0.5804744958877563,-0.9183229804039001,-0.5804744958877563,NEGATIVE
37,本文,余裕のない極端になる。,1.197963833808899,0.5670132040977478,-1.197963833808899,-0.5670132040977478,NEGATIVE
38,本文,大いに触れてくる。,1.6025770902633667,0.7002132534980774,1.6025770902633667,0.7002132534980774,POSITIVE
39,本文,同時に眼前焦眉の事件以外何にも眼に這入らなくなる。,0.7188042402267456,0.5777227878570557,0.7188042402267456,0.5777227878570557,POSITIVE
40,本文,世界が一本筋になる。,1.1583129167556763,0.6596434712409973,1.1583129167556763,0.6596434712409973,POSITIVE
41,本文,平面になる。,0.7975636124610901,0.5098416209220886,0.0,0.0,NEUTRAL
42,本文,寝返りも出来ない様に窮屈になる。,2.1646485328674316,0.8505109548568726,-2.1646485328674316,-0.8505109548568726,NEGATIVE
