,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一夜,0.24154885113239288,0.4567504823207855,0.0,0.0,NEUTRAL
1,本文,こんな夢を見た。,0.19470061361789703,0.3951953649520874,0.19470061361789703,0.3951953649520874,POSITIVE
2,本文,腕組をして枕元に坐っていると、仰向に寝た女が、静かな声でもう死にますと云う。,1.2324548959732056,0.7350858449935913,1.2324548959732056,0.7350858449935913,POSITIVE
3,本文,女は長い髪を枕に敷いて、輪郭の柔らかな瓜実顔をその中に横たえている。,1.2234554290771484,0.6484739780426025,1.2234554290771484,0.6484739780426025,POSITIVE
4,本文,真白な頬の底に温かい血の色がほどよく差して、唇の色は無論赤い。,0.838699460029602,0.5648081302642822,0.0,0.0,NEUTRAL
5,本文,とうてい死にそうには見えない。,1.0181013345718384,0.5560790300369263,0.0,0.0,NEUTRAL
6,本文,しかし女は静かな声で、もう死にますと判然云った。,0.8168219923973083,0.5761205554008484,0.0,0.0,NEUTRAL
7,本文,自分も確にこれは死ぬなと思った。,0.6592273712158203,0.5138469934463501,0.6592273712158203,0.5138469934463501,POSITIVE
8,本文,そこで、そうかね、もう死ぬのかね、と上から覗き込むようにして聞いて見た。,1.1806055307388306,0.7058336734771729,0.0,0.0,NEUTRAL
9,本文,死にますとも、と云いながら、女はぱっちりと眼を開けた。,0.27902787923812866,0.4252801239490509,0.0,0.0,NEUTRAL
10,本文,大きな潤のある眼で、長い睫に包まれた中は、ただ一面に真黒であった。,0.7037575840950012,0.5570984482765198,0.0,0.0,NEUTRAL
11,本文,その真黒な眸の奥に、自分の姿が鮮に浮かんでいる。,1.3478337526321411,0.7094705700874329,1.3478337526321411,0.7094705700874329,POSITIVE
12,本文,自分は透き徹るほど深く見えるこの黒眼の色沢を眺めて、これでも死ぬのかと思った。,1.1170995235443115,0.6572274565696716,1.1170995235443115,0.6572274565696716,POSITIVE
13,本文,それで、ねんごろに枕の傍へ口を付けて、死ぬんじゃなかろうね、大丈夫だろうね、とまた聞き返した。,1.0888630151748657,0.6717067956924438,0.0,0.0,NEUTRAL
14,本文,すると女は黒い眼を眠そうに※たまま、やっぱり静かな声で、でも、死ぬんですもの、仕方がないわと云った。,1.2621456384658813,0.7557653188705444,0.0,0.0,NEUTRAL
15,本文,じゃ、私の顔が見えるかいと一心に聞くと、見えるかいって、そら、そこに、写ってるじゃありませんかと、にこりと笑って見せた。,0.8684952259063721,0.5900911688804626,0.0,0.0,NEUTRAL
16,本文,自分は黙って、顔を枕から離した。,0.38884520530700684,0.4565209448337555,0.0,0.0,NEUTRAL
17,本文,腕組をしながら、どうしても死ぬのかなと思った。,1.6890664100646973,0.841780960559845,0.0,0.0,NEUTRAL
18,本文,しばらくして、女がまたこう云った。,0.6875969171524048,0.5882707238197327,0.0,0.0,NEUTRAL
19,本文,「死んだら、埋めて下さい。,0.4443787932395935,0.4317186176776886,0.0,0.0,NEUTRAL
20,本文,大きな真珠貝で穴を掘って。,0.9399948120117188,0.6468169093132019,0.0,0.0,NEUTRAL
21,本文,そうして天から落ちて来る星の破片を墓標に置いて下さい。,0.6996675729751587,0.5329391360282898,0.0,0.0,NEUTRAL
22,本文,そうして墓の傍に待っていて下さい。,0.6235294938087463,0.46925994753837585,0.0,0.0,NEUTRAL
23,本文,また逢いに来ますから」,1.0291005373001099,0.5918087959289551,1.0291005373001099,0.5918087959289551,POSITIVE
24,本文,自分は、いつ逢いに来るかねと聞いた。,0.8495906591415405,0.5713390707969666,0.0,0.0,NEUTRAL
25,本文,「日が出るでしょう。,0.43982839584350586,0.44229888916015625,-0.43982839584350586,-0.44229888916015625,NEGATIVE
26,本文,それから日が沈むでしょう。,0.399097204208374,0.4212338328361511,0.0,0.0,NEUTRAL
27,本文,それからまた出るでしょう、そうしてまた沈むでしょう。,0.6122357249259949,0.48210883140563965,0.0,0.0,NEUTRAL
28,本文,――赤い日が東から西へ、東から西へと落ちて行くうちに、――あなた、待っていられますか」,0.4928790330886841,0.40855690836906433,0.4928790330886841,0.40855690836906433,POSITIVE
29,本文,自分は黙って首肯いた。,0.4980154037475586,0.4807845652103424,0.0,0.0,NEUTRAL
30,本文,女は静かな調子を一段張り上げて、,0.9765807390213013,0.5885111093521118,0.9765807390213013,0.5885111093521118,POSITIVE
31,本文,「百年待っていて下さい」と思い切った声で云った。,0.7241456508636475,0.5843397378921509,0.0,0.0,NEUTRAL
32,本文,「百年、私の墓の傍に坐って待っていて下さい。,0.9492093920707703,0.5846121311187744,0.9492093920707703,0.5846121311187744,POSITIVE
33,本文,きっと逢いに来ますから」,1.3579237461090088,0.6856464147567749,1.3579237461090088,0.6856464147567749,POSITIVE
34,本文,自分はただ待っていると答えた。,0.6218628883361816,0.5239162445068359,0.0,0.0,NEUTRAL
35,本文,すると、黒い眸のなかに鮮に見えた自分の姿が、ぼうっと崩れて来た。,0.5005032420158386,0.46588170528411865,0.0,0.0,NEUTRAL
36,本文,静かな水が動いて写る影を乱したように、流れ出したと思ったら、女の眼がぱちりと閉じた。,0.44833725690841675,0.48204025626182556,0.0,0.0,NEUTRAL
