,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,医者は探りを入れた後で、手術台の上から津田を下した。,0.8242716193199158,0.5857153534889221,0.0,0.0,NEUTRAL
2,本文,「やっぱり穴が腸まで続いているんでした。,0.5342915654182434,0.47601377964019775,0.0,0.0,NEUTRAL
3,本文,この前探った時は、途中に瘢痕の隆起があったので、ついそこが行きどまりだとばかり思って、ああ云ったんですが、今日疎通を好くするために、そいつをがりがり掻き落して見ると、まだ奥があるんです」,2.066671848297119,0.8982532024383545,0.0,0.0,NEUTRAL
4,本文,「そうしてそれが腸まで続いているんですか」,1.0753110647201538,0.6175896525382996,0.0,0.0,NEUTRAL
5,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
6,本文,五分ぐらいだと思っていたのが約一寸ほどあるんです」,1.4866091012954712,0.7910202145576477,0.0,0.0,NEUTRAL
7,本文,津田の顔には苦笑の裡に淡く盛り上げられた失望の色が見えた。,0.850295901298523,0.6022561192512512,0.0,0.0,NEUTRAL
8,本文,医者は白いだぶだぶした上着の前に両手を組み合わせたまま、ちょっと首を傾けた。,1.4431596994400024,0.7713912129402161,0.0,0.0,NEUTRAL
9,本文,その様子が「御気の毒ですが事実だから仕方がありません。,1.137028455734253,0.7192995548248291,0.0,0.0,NEUTRAL
10,本文,医者は自分の職業に対して虚言を吐く訳に行かないんですから」という意味に受取れた。,0.7251972556114197,0.5646030306816101,0.0,0.0,NEUTRAL
11,本文,津田は無言のまま帯を締め直して、椅子の背に投げ掛けられた袴を取り上げながらまた医者の方を向いた。,0.40189841389656067,0.470407634973526,0.0,0.0,NEUTRAL
12,本文,「腸まで続いているとすると、癒りっこないんですか」,1.0012904405593872,0.6364961862564087,0.0,0.0,NEUTRAL
13,本文,「そんな事はありません」,0.592200756072998,0.451188325881958,0.592200756072998,0.451188325881958,POSITIVE
14,本文,医者は活溌にまた無雑作に津田の言葉を否定した。,0.4266201853752136,0.44135919213294983,0.0,0.0,NEUTRAL
15,本文,併せて彼の気分をも否定するごとくに。,0.5061129927635193,0.5025641322135925,0.0,0.0,NEUTRAL
16,本文,「ただ今までのように穴の掃除ばかりしていては駄目なんです。,0.9535881280899048,0.6123746633529663,0.0,0.0,NEUTRAL
17,本文,それじゃいつまで経っても肉の上りこはないから、今度は治療法を変えて根本的の手術を一思いにやるよりほかに仕方がありませんね」,0.9113819003105164,0.5758916735649109,0.0,0.0,NEUTRAL
18,本文,「根本的の治療と云うと」,0.6621958613395691,0.5253539681434631,0.0,0.0,NEUTRAL
19,本文,「切開です。,0.42220979928970337,0.48710179328918457,0.42220979928970337,0.48710179328918457,POSITIVE
20,本文,切開して穴と腸といっしょにしてしまうんです。,0.7913586497306824,0.6155697703361511,0.0,0.0,NEUTRAL
21,本文,すると天然自然割かれた面の両側が癒着して来ますから、まあ本式に癒るようになるんです」,1.8209227323532104,0.8570409417152405,0.0,0.0,NEUTRAL
22,本文,津田は黙って点頭いた。,0.5225269198417664,0.47771626710891724,0.0,0.0,NEUTRAL
23,本文,彼の傍には南側の窓下に据えられた洋卓の上に一台の顕微鏡が載っていた。,0.763840913772583,0.49415335059165955,0.763840913772583,0.49415335059165955,POSITIVE
24,本文,医者と懇意な彼は先刻診察所へ這入った時、物珍らしさに、それを覗かせて貰ったのである。,1.8783763647079468,0.7749985456466675,1.8783763647079468,0.7749985456466675,POSITIVE
25,本文,その時八百五十倍の鏡の底に映ったものは、まるで図に撮影ったように鮮やかに見える着色の葡萄状の細菌であった。,0.7340962886810303,0.49382296204566956,-0.7340962886810303,-0.49382296204566956,NEGATIVE
26,本文,津田は袴を穿いてしまって、その洋卓の上に置いた皮の紙入を取り上げた時、ふとこの細菌の事を思い出した。,0.7829314470291138,0.561899721622467,0.0,0.0,NEUTRAL
27,本文,すると連想が急に彼の胸を不安にした。,0.5791239142417908,0.5482183694839478,0.0,0.0,NEUTRAL
28,本文,診察所を出るべく紙入を懐に収めた彼はすでに出ようとしてまた躊躇した。,1.0400888919830322,0.6364196538925171,0.0,0.0,NEUTRAL
29,本文,「もし結核性のものだとすると、たとい今おっしゃったような根本的な手術をして、細い溝を全部腸の方へ切り開いてしまっても癒らないんでしょう」,0.3194676339626312,0.40310630202293396,0.0,0.0,NEUTRAL
30,本文,「結核性なら駄目です。,1.582924246788025,0.7909485101699829,-1.582924246788025,-0.7909485101699829,NEGATIVE
31,本文,それからそれへと穴を掘って奥の方へ進んで行くんだから、口元だけ治療したって役にゃ立ちません」,1.0005788803100586,0.5324200391769409,-1.0005788803100586,-0.5324200391769409,NEGATIVE
32,本文,津田は思わず眉を寄せた。,0.6124358177185059,0.5168834328651428,0.0,0.0,NEUTRAL
33,本文,「私のは結核性じゃないんですか」,0.7965508103370667,0.47735199332237244,-0.7965508103370667,-0.47735199332237244,NEGATIVE
